0062abb5-54eb-4f35-be57-68a875784505,01602810_bde9_48c7_a1cd_f7d6244d3c00,2084,2017-11-12 04:24:00.0,vSensor1
00f23ea9-8c72-4ae9-ad7a-bf0128a353da,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,6011,2017-11-12 04:24:00.0,vSensor1
0143144a-94b2-49d6-b12a-1c22575db3e7,8358c62b_9909_4c36_a2dd_c5eac01fc71e,6210,2017-11-12 04:24:00.0,vSensor1
034b1f90-29ce-451c-a20d-26cd499a15be,01c79b6a_3407_4cbc_b990_daad75470034,3100_6,2017-11-12 04:24:00.0,vSensor1
03c62d9c-d06d-46cb-9125-daf5f6064e79,2e8a6306_e0da_440f_8333_5434bc153a50,2100_2,2017-11-12 04:24:00.0,vSensor1
045b9f83-916a-43ae-b6ac-35c8460e8cbc,871ae009_e802_4e15_9e16_74b58738e12c,5069,2017-11-12 04:24:00.0,vSensor1
049c732d-02a8-4493-9a48-84f8df1989a3,9967e3e2_d87b_447b_91ab_deec9db666f8,3100_9,2017-11-12 04:24:00.0,vSensor1
0667570c-bf59-4a05-884f-b90c7eacd39d,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,5011,2017-11-12 04:24:00.0,vSensor1
08226ff7-22f4-458e-a819-a72414b466e6,afea069c_40f8_4de3_9a33_7f04c55b1662,2002,2017-11-12 04:24:00.0,vSensor1
0c161fad-dcda-4367-963e-928440b12b68,e0e92050_82c6_4915_9a03_68a3e66d0cfc,6034,2017-11-12 04:24:00.0,vSensor1
0c5b378a-aedf-44a3-9af2-0ecd17506a5a,0234b481_7928_4713_8d8d_381fe7b6ae26,3224,2017-11-12 04:24:00.0,vSensor1
0d4f4876-7297-42f8-bb04-ff75bc0263a5,0b552146_6f30_42a7_9d21_1a5241d0f153,6029,2017-11-12 04:24:00.0,vSensor1
0e8ac9c0-7732-458b-8848-ebb53b6d4f49,7732e660_0aca_457b_b896_7bd3eef3c4a2,1422,2017-11-12 04:24:00.0,vSensor1
0f765a2c-4d3c-4344-af30-39c01273db8c,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,6212,2017-11-12 04:24:00.0,vSensor1
12a79216-9390-455b-ace8-48e9fb4c7239,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,4224,2017-11-12 04:24:00.0,vSensor1
1394b3ab-27a7-4796-9391-1aa6bc375f5f,dd02f827_513a_4085_b2f4_261733c2c012,6036,2017-11-12 04:24:00.0,vSensor1
1548ba8f-a821-48b3-a778-b34dc90487d6,229323f0_c0a1_491e_8e65_cc14b3994d84,4084,2017-11-12 04:24:00.0,vSensor1
159793f2-7aa6-4b6f-a6d8-b8a403d7589f,b98184ad_1c93_4593_b9d8_17d40c74f2aa,4059,2017-11-12 04:24:00.0,vSensor1
1d3f2de6-31c0-4a5b-a29a-f8f1f2eabfb0,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2062,2017-11-12 04:24:00.0,vSensor1
