00aabb93-d870-4a51-931b-6f5170edab29,88,774,2017-11-13 13:18:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
00f72076-d8d4-4afc-bc10-1a4dfea16b0f,22,2158,2017-11-13 13:18:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
0243ccfe-0b70-43d5-9eea-72af635903fa,35,2036,2017-11-13 13:18:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
029e4487-4a42-4b06-b6de-91525bb3b923,36,957,2017-11-13 13:18:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
040c4f83-5fb6-4817-a04c-aa07bd74a64e,4,730,2017-11-13 13:18:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
077a4de3-4bde-4bbd-ac82-1d7c937a4c30,93,2907,2017-11-13 13:18:00.0,ade54031_22ba_4584_b19d_d959d2887323
0824c64f-ff30-49fd-bdc0-b8cc07408a20,49,203,2017-11-13 13:18:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
082709f2-9a66-451f-ba00-e25774f2d209,71,557,2017-11-13 13:18:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
08421af7-9c2c-4338-b7a3-49a45f6dc917,33,920,2017-11-13 13:18:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
098c305e-984b-4d90-bc4f-796ff95f0545,45,1341,2017-11-13 13:18:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
0a2fe946-e2fd-446a-bbe6-bcb6f4647987,40,2725,2017-11-13 13:18:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
0ae77f66-9e33-41f7-a08d-d15caacb5990,66,1366,2017-11-13 13:18:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
0bf018fb-b44b-49f2-87f6-4e4a187106fc,79,820,2017-11-13 13:18:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
0d3b5966-537a-4a96-9ac6-938497e649a3,84,2816,2017-11-13 13:18:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
0f22fc73-1d17-4e1b-9f2c-7ffb55aaea3c,96,2977,2017-11-13 13:18:00.0,539efba1_6520_48ac_b078_4ea6951747ad
0f3c376b-902d-4c84-9512-9e5320b55807,64,997,2017-11-13 13:18:00.0,872bf2e6_8127_4697_9d69_637bef660c64
0f56a531-14fc-4a81-9317-3a606ad3268a,84,701,2017-11-13 13:18:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
106a1aad-8b23-4eca-8929-7146c0a8830c,89,3385,2017-11-13 13:18:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
12a9ba62-5535-4d57-be13-285a76392ed3,23,1670,2017-11-13 13:18:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
131b4244-9fab-41cb-a6b6-fa07610263f4,29,2526,2017-11-13 13:18:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
13b8002c-4d7a-4653-a2ef-8225071a7fd9,23,911,2017-11-13 13:18:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
1447cb7e-60b4-4524-90f5-3779c6c0a687,52,2042,2017-11-13 13:18:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
14545f3e-1a87-4022-a416-8a1f01f1b0d8,32,842,2017-11-13 13:18:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
15dfd5b4-81b5-4ab9-b2df-d9434512f238,64,104,2017-11-13 13:18:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
15f9de4d-6779-4f4a-8c9f-7356d6f37dcf,22,3297,2017-11-13 13:18:00.0,8edb0a32_e88e_4030_a197_89feb235e669
171f22c0-c3cd-470c-acdd-f4bcfbd32a36,21,1462,2017-11-13 13:18:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
19eccfe1-1ff6-48b7-9cf7-cd643e61e1bc,31,224,2017-11-13 13:18:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
1b0611c4-7044-4944-ba30-c53f6ff5370f,99,3478,2017-11-13 13:18:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
1b460ba9-29dd-481f-8df3-74f82f4d6bfb,65,1401,2017-11-13 13:18:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
1c60bb83-f545-4a0e-b210-ab5258c34167,29,659,2017-11-13 13:18:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
1d35916a-3f0e-415f-a6db-43b4dbda50dc,83,3288,2017-11-13 13:18:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
20cf35b3-30ba-405f-baa1-18316e458dab,38,2249,2017-11-13 13:18:00.0,783cd1eb_7241_4347_9215_32379ede10a9
