0202fff9-7d35-42b6-a708-282d1602503a,38,3579,2017-11-12 04:22:00.0,b99d69e8_7396_4b42_b702_815909524a5f
05155b68-f966-4c4a-a431-39806025a599,45,2702,2017-11-12 04:22:00.0,770370df_f65b_4363_9c32_83375c64a06f
060b8aad-ad9d-43a7-9236-ac5c111b7232,3,2670,2017-11-12 04:22:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
0664bb61-60b1-45c0-946a-81b5c8e17217,91,2956,2017-11-12 04:22:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
0685bb9b-65a8-43e9-9031-3645333a244b,12,1451,2017-11-12 04:22:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
075dddbe-f900-43cf-b78c-0a0dd652e23d,75,2923,2017-11-12 04:22:00.0,d698f235_6745_4cd2_a900_39c119ae560d
07b5874e-c65f-4b7b-8d47-7773bb01e85d,35,114,2017-11-12 04:22:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
092a10cf-e239-4bdb-a539-f388e130e763,26,1138,2017-11-12 04:22:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
0ad08a15-5cab-43d8-a235-aca59a58db38,24,474,2017-11-12 04:22:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
0aed9595-b031-476e-b167-7e615ada1555,71,288,2017-11-12 04:22:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
0fff0c38-f327-485c-8cbb-b013ee3add76,30,2097,2017-11-12 04:22:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
105ecaa6-8a35-44b8-8d64-f8bcf3ee8f29,81,3129,2017-11-12 04:22:00.0,96103d9e_bd33_4f32_b038_883bd5759364
1089adbe-267a-46bb-b7e0-4000f0373765,26,50,2017-11-12 04:22:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
10ec934b-ff6a-477d-a3a4-fe41601d6327,90,3021,2017-11-12 04:22:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
134d13e0-9bf0-46ad-8a53-fa3b8c895449,49,2040,2017-11-12 04:22:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
136222d5-6492-4465-b3c3-cab939b42f57,65,155,2017-11-12 04:22:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
14158607-b819-49b5-a543-7970bcd4131f,77,1098,2017-11-12 04:22:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
1659a6a5-e0e5-4820-81ca-ad19f78619e2,61,1364,2017-11-12 04:22:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
16a5fbdf-391a-4b5a-b6e1-4a25ff12b60d,55,1454,2017-11-12 04:22:00.0,4f797657_f887_467b_b70b_928484d71bf9
