00e1d8c6-1e3b-4a33-bce1-afbb697f189b,82,2017-11-12 00:54:00.0,2257df07_a535_4200_9820_fec14eb96df0
00f6192b-a115-4f33-8366-1d3f3cae3cb8,63,2017-11-12 00:54:00.0,7a7c8295_7880_4314_b816_a92ae238f867
03a89783-93ef-4ca6-8893-31e994b4797f,74,2017-11-12 00:54:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
03c4d29b-6098-42b6-b3dc-01225f0c8f8a,93,2017-11-12 00:54:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
042cae53-1de8-4283-82b3-deed8bcf5f74,59,2017-11-12 00:54:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
08819471-7e18-4e7a-8db9-025dfdb0e570,9,2017-11-12 00:54:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
0ae2a29e-48f2-4ab4-b3a5-1ec08a8b31ed,52,2017-11-12 00:54:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
0c2c8205-31ad-4487-b028-13677f9224a1,27,2017-11-12 00:54:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
0c75d3a2-824b-46cd-b76d-cee6fb9fbd25,75,2017-11-12 00:54:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
0d0d1685-db92-4822-ae11-a50df8c8f943,17,2017-11-12 00:54:00.0,63700384_10a7_46fd_be87_00c8403baee8
0d6e9e25-2678-42c6-8aa3-87b319e01e67,95,2017-11-12 00:54:00.0,a586c969_a92a_4086_b187_651cdf569dc6
0dc6f16c-1afc-47b8-a508-210bf269fa8d,97,2017-11-12 00:54:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0e3da742-0dd2-4a78-94c2-e0a85b7a8df2,72,2017-11-12 00:54:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
0f22cce7-8e86-4a99-bef1-c0761a229f17,18,2017-11-12 00:54:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
0f602bff-adcb-45c7-b6bf-cf106fe636dc,8,2017-11-12 00:54:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
0f925c78-5dbd-405f-9c4e-6fb17a10ce55,95,2017-11-12 00:54:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
1018fb04-6041-450e-bb51-a0d96441116c,1,2017-11-12 00:54:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
10fc0699-caa0-42fb-acb4-8baf94dabf73,61,2017-11-12 00:54:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
13bef4e5-33ce-44d4-8e7b-2db0a1ddfd30,15,2017-11-12 00:54:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
13e4fc58-fb56-478a-83d8-0d75173a688d,88,2017-11-12 00:54:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
147dd1ba-a2c1-468d-96a1-0ecc7a9c2ee1,55,2017-11-12 00:54:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
14ffcbc2-7586-46ad-bf2c-10b8099527a3,1,2017-11-12 00:54:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
157b244f-c271-438e-8910-fd82a8b6a0f7,46,2017-11-12 00:54:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
15bec8f0-feba-4f4b-a102-031c4e7896c0,21,2017-11-12 00:54:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
15e53a99-db3a-4699-9e83-079a85d6d96b,44,2017-11-12 00:54:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
168603e3-8384-431c-881a-0275b9c5aee3,49,2017-11-12 00:54:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
169f56da-abc1-44aa-aee2-2dfa0893744c,79,2017-11-12 00:54:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
16da5459-55f5-435c-8a5e-7cf949e3cd75,42,2017-11-12 00:54:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
16e325ac-b7a7-4f32-b12f-f2d18d07b134,74,2017-11-12 00:54:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
17c1841c-708d-4b86-8e15-7a8f969697d4,31,2017-11-12 00:54:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
17c3f8ed-073d-46d3-910e-dc03527c56d1,1,2017-11-12 00:54:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
184b2ac5-c1ab-48d4-8069-76b24f358f1b,72,2017-11-12 00:54:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
1941bb46-3d4b-4b28-8c04-16b22c3995f2,11,2017-11-12 00:54:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
1ac35391-2a46-482a-9f37-90a969e96727,49,2017-11-12 00:54:00.0,3307bd0d_6906_4cd1_8618_e41797258582
1c9cff64-afa8-42d0-bd06-d3b4b161fecc,93,2017-11-12 00:54:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
1fc00553-31c4-4765-8fb2-4e4fdc8af26d,57,2017-11-12 00:54:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
25a73e29-a5e4-4abd-88a9-9ec87e6031df,6,2017-11-12 00:54:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
2913313a-6561-42ab-9696-c10ffa8d1924,16,2017-11-12 00:54:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
29cda449-d614-4643-9af6-49add3286aa6,32,2017-11-12 00:54:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
2a131c19-2363-409f-a9f5-2e41d42c720b,97,2017-11-12 00:54:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
2a359c6e-d35d-4649-ad48-583ef18dfa77,67,2017-11-12 00:54:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
2c8d5a97-f4b4-4a7b-92e1-a61781e77774,71,2017-11-12 00:54:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
2c8fa73b-90a6-40f5-b466-2176d1f64c29,8,2017-11-12 00:54:00.0,9eb24146_b614_443f_bdd9_fc214323565b
2ef54749-e639-47d6-8f01-006ea7451ffa,63,2017-11-12 00:54:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
2f2e5523-2eca-48a2-a845-8139cf4361df,91,2017-11-12 00:54:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
30348dc1-bbe8-4e1f-95f2-1d209b7d12e2,47,2017-11-12 00:54:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
311d34e3-8a71-4c3c-9e6d-acf923b3cfc5,20,2017-11-12 00:54:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
325529b2-80bb-471e-86a7-0d04b1278441,23,2017-11-12 00:54:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
3300103f-ecad-4502-bd55-b695962a7c29,10,2017-11-12 00:54:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
34638af8-3ed0-4752-8c4e-81063c240b46,66,2017-11-12 00:54:00.0,239a741d_65a1_4e46_b425_231082d3ca41
351db236-cdd6-4c5e-89d9-39f96acef304,11,2017-11-12 00:54:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
35b730de-be86-4c20-ae19-8160f29ecb03,36,2017-11-12 00:54:00.0,09b17242_1576_464e_9ef3_201bf9397540
38c49a87-4c67-4417-aef8-da7d54b08154,86,2017-11-12 00:54:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
3bff5fc8-a11e-4d84-896f-f895ce5f7179,54,2017-11-12 00:54:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
3ce9004d-7470-4cf6-9198-19d4e35ef923,91,2017-11-12 00:54:00.0,c1bece61_0479_4ed7_8344_710dafe56064
3d9594c8-1d75-4bc7-8e32-77207bf9a35b,74,2017-11-12 00:54:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
3de366b9-2e77-4a9a-89be-5e5dfdb9965c,30,2017-11-12 00:54:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
3e844fb8-d410-4ae3-bcb4-95b787f25d35,35,2017-11-12 00:54:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
