00217f39-8e9a-403b-96ae-6c859af3b69c,4084,82,2017-11-13 06:28:00.0,vSensor2
010cd348-8b7b-4859-a615-01b6f15e312a,3052,60,2017-11-13 06:28:00.0,vSensor2
01c07b78-537d-4923-8419-53f70800ebdb,5002,52,2017-11-13 06:28:00.0,vSensor2
02131fba-629d-4d33-91ec-8bfefc894ce0,2086,90,2017-11-13 06:28:00.0,vSensor2
055f7e53-f05b-47ff-8a28-a8f08ec7ebc6,3066,14,2017-11-13 06:28:00.0,vSensor2
05886acf-d909-43ce-9b2d-5173235738c1,3029,11,2017-11-13 06:28:00.0,vSensor2
066ba3f8-6ad1-469e-96b5-0cf6aa9bbae8,3100_10,95,2017-11-13 06:28:00.0,vSensor2
06b96d1b-859a-4dd1-8ec7-08eddedf5255,5076,27,2017-11-13 06:28:00.0,vSensor2
079de196-6dac-4eb2-948f-5707ef14d729,2089,91,2017-11-13 06:28:00.0,vSensor2
0a08f763-dd74-47f1-b96b-6f4bd6308edc,4100_8,11,2017-11-13 06:28:00.0,vSensor2
0a6cde68-25a1-4423-ac74-36bc230a6f1f,6051,35,2017-11-13 06:28:00.0,vSensor2
0c8692a6-1fd4-43b2-9b72-28439ca3a63c,3088,43,2017-11-13 06:28:00.0,vSensor2
0ca68330-ac15-436e-b1ce-168911696005,5100_7,54,2017-11-13 06:28:00.0,vSensor2
0cf10ccf-7feb-4980-9a79-81d55577671c,6074,49,2017-11-13 06:28:00.0,vSensor2
0db9b631-0e98-4c73-a807-484a26369916,5038,64,2017-11-13 06:28:00.0,vSensor2
0e3a180e-94ef-487d-b76c-0b5418404a79,6049,38,2017-11-13 06:28:00.0,vSensor2
10615f09-9b9b-48d9-b636-a8d244d9e775,6066,6,2017-11-13 06:28:00.0,vSensor2
10fc1d86-b6df-40de-b847-786ad494e318,6212,92,2017-11-13 06:28:00.0,vSensor2
11b5b2df-2c45-4d2f-8eb7-e7de6c2294eb,2222,30,2017-11-13 06:28:00.0,vSensor2
123f20da-0be2-4995-9810-02089fc88eb1,2072,61,2017-11-13 06:28:00.0,vSensor2
13d30a07-2c62-43bc-9e11-0b206e40e78d,5100_1,22,2017-11-13 06:28:00.0,vSensor2
143d75c1-aa45-433d-b9e1-bd49d102d5e6,3100_7,94,2017-11-13 06:28:00.0,vSensor2
1555d30a-871d-41a9-b77c-c742c4735882,6219,41,2017-11-13 06:28:00.0,vSensor2
164f825b-9ef3-4591-b973-4733ab2ae89a,3209,59,2017-11-13 06:28:00.0,vSensor2
166603da-d2f6-46b4-bd38-e59e39196d0c,4091,96,2017-11-13 06:28:00.0,vSensor2
166e3b1e-418c-4e9d-902e-0ee307fece56,6042,14,2017-11-13 06:28:00.0,vSensor2
16888e3f-855b-432e-b5eb-abd61ca95fd9,6024,9,2017-11-13 06:28:00.0,vSensor2
172c27a8-a80d-4ae4-aa7b-d26c6669a6ae,1100,88,2017-11-13 06:28:00.0,vSensor2
17a82d36-bbc3-434c-b1af-9a03e1c6c2c8,3232,44,2017-11-13 06:28:00.0,vSensor2
18753dcb-cc5c-4ded-a9d8-55b5c4db4ec2,6210,26,2017-11-13 06:28:00.0,vSensor2
1883505d-9dbc-4d71-8c57-9eee86a23534,4011,43,2017-11-13 06:28:00.0,vSensor2
188c47c3-48f6-4d51-9ce9-5918c331eb1a,4212,96,2017-11-13 06:28:00.0,vSensor2
192d6217-c6cb-4719-83b5-7a1bcb196dd3,4026,80,2017-11-13 06:28:00.0,vSensor2
1b3e4878-02a1-4ac1-a16d-18600326ec74,2208,63,2017-11-13 06:28:00.0,vSensor2
1bbdecae-f13f-4955-8d09-29ba4534d44c,3072,96,2017-11-13 06:28:00.0,vSensor2
1bea6669-217f-4e9f-ac2c-b02649281b6c,2065,96,2017-11-13 06:28:00.0,vSensor2
1c6e1016-970b-471b-a81f-9fe14e880f69,4092,22,2017-11-13 06:28:00.0,vSensor2
1d6c7da4-dc5d-4b2f-b78d-b24a13193f30,5100_10,13,2017-11-13 06:28:00.0,vSensor2
1d9a200a-4a1b-4782-baa2-a5ff0c3cdb29,5039,20,2017-11-13 06:28:00.0,vSensor2
1de5e3a9-1409-4d30-af6d-7254311ec33b,5062,68,2017-11-13 06:28:00.0,vSensor2
1ee8ea32-25df-4189-8de7-602c91f1bd5c,4231,65,2017-11-13 06:28:00.0,vSensor2
2054a2f3-22ac-46d2-ae40-5f089ec99560,2066,13,2017-11-13 06:28:00.0,vSensor2
20d05e3c-37ac-470d-bd16-41d728bf4209,5226,65,2017-11-13 06:28:00.0,vSensor2
218f48d0-b974-42fb-a630-5b6eadd3dd7f,2002,0,2017-11-13 06:28:00.0,vSensor2
21c894cf-3f60-4487-9595-b1a27c8dfb07,3058,99,2017-11-13 06:28:00.0,vSensor2
2211f10d-80b6-41c3-a1ee-9642e84fac4d,2058,15,2017-11-13 06:28:00.0,vSensor2
221ee62b-4671-4c8f-8df9-b49bf83eacce,6019,32,2017-11-13 06:28:00.0,vSensor2
22481c22-f9f3-41bc-a7ab-71c2db96d946,2100_10,47,2017-11-13 06:28:00.0,vSensor2
228c697e-50d0-4075-84a4-922ba51a4ae9,2064,87,2017-11-13 06:28:00.0,vSensor2
