00ab2526-05df-4989-9242-c4087b4aa617,1,2017-11-12 13:42:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
01d4bad4-c8c4-4900-b755-9fb04e983b63,92,2017-11-12 13:42:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
02d60355-1caa-4f61-84c1-4e240435a72c,17,2017-11-12 13:42:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
038a4ebf-e24a-495e-b158-6a00e7b0b78a,24,2017-11-12 13:42:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
03df6707-13f1-408d-9b89-f74f9d864b79,57,2017-11-12 13:42:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
04ae32bf-085f-49d1-ade3-e2ea7179f742,39,2017-11-12 13:42:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
06922bc6-5f7d-4a7e-a952-d77dc900e1e7,94,2017-11-12 13:42:00.0,93959d9f_5561_4698_8d58_2152654bda78
082a3dc0-383f-44c9-a782-b15cc6170bd0,62,2017-11-12 13:42:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
08c29148-76eb-48be-82bb-1da2ee23483d,35,2017-11-12 13:42:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
08f1e835-3590-4db5-b666-5fb76e7011a2,27,2017-11-12 13:42:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
0dcb81a0-4d49-479b-90a8-ff382fcd366f,85,2017-11-12 13:42:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
0edc3559-8256-4c0e-a3d8-0374615ba603,18,2017-11-12 13:42:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
0f4fbae2-ec59-49e3-90ca-bac2928ef7ee,28,2017-11-12 13:42:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
10087667-6156-4284-a3d7-494ffcdf20f7,94,2017-11-12 13:42:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
10d0f801-7736-4494-b998-64c20bbb07e8,94,2017-11-12 13:42:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
10d3147a-515a-4208-9a93-a458762b2f55,31,2017-11-12 13:42:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
1222e47a-2f1b-47f4-bbe2-aac9c23ed0a5,90,2017-11-12 13:42:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
124e3c93-0730-49a4-92a1-9eca1d86c734,96,2017-11-12 13:42:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
13d6824a-b3d3-4015-b4b4-e5bc3df1db74,45,2017-11-12 13:42:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
161e0008-0194-432f-956e-46b212c85acf,90,2017-11-12 13:42:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
1658ac35-7550-4f57-bd4a-2ff5ff8ae77b,59,2017-11-12 13:42:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
175ed79d-d184-43bb-9908-9195f83b1397,33,2017-11-12 13:42:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
1763e4b8-a025-4148-ae8e-cd72efb46a72,36,2017-11-12 13:42:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
1baa9079-754a-46f1-8142-b5434f6c0489,31,2017-11-12 13:42:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
1dbf24aa-bfaa-4935-86ec-f9fab0d49f0a,29,2017-11-12 13:42:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
222403a5-095a-4905-ab28-6af6126e0f61,83,2017-11-12 13:42:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
2564cb55-1fcf-4f75-9ee6-c5b4bef014da,38,2017-11-12 13:42:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
2580f441-402b-41ce-81e5-d85c6b773339,83,2017-11-12 13:42:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
25cbeb86-f780-4035-b351-ad8d39dc985e,9,2017-11-12 13:42:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
26253523-aacd-4021-8462-4aaf78d3903b,44,2017-11-12 13:42:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
27d1ecef-9496-4c6f-83f2-7161ba4284e6,21,2017-11-12 13:42:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
