00d00e46-3118-4ed4-ba85-28bdf0a11031,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-12 04:06:00.0,3141_clwa_1300
02fdcc31-fb77-44cd-a92c-35f2843bdaaf,49f458b0-2603-471b-b899-62b038830183,2017-11-12 04:06:00.0,3146_clwa_6029
05f8b1b8-6bf8-4a82-8289-5d36d77901a0,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-12 04:06:00.0,3145_clwa_5219
076b3f34-2571-4921-9ce1-6fd89391745e,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-12 04:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
08a882e3-11df-4416-a15b-74e01de37e05,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-12 04:06:00.0,3145_clwa_5219
0a2cf78f-6f16-4f44-a428-b6f3ca2f1c89,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-12 04:06:00.0,3143_clwa_3099
0a402462-903b-4c87-b851-f647f819a067,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-12 04:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0c306004-26f4-466d-9abe-f2d3f7bf1163,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-12 04:06:00.0,3143_clwa_3099
0c7fec25-07ac-47a4-a7fe-c1a7b550ddae,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-12 04:06:00.0,3141_clwb_1100
0d5d7e8a-e228-4ac8-a8c1-140900dcb95e,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-12 04:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0ea648ac-b7c8-4448-b8aa-d673175c3db7,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-12 04:06:00.0,3146_clwa_6029
1305d491-7061-490e-a1e4-f58bc300d6d5,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-12 04:06:00.0,3143_clwa_3099
131739b9-ed98-42a7-a747-cd776db82c81,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-12 04:06:00.0,3145_clwa_5219
193cf44b-c32f-498b-aeca-3f31ca687b89,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-12 04:06:00.0,3146_clwa_6029
1bc23d57-bcea-47c2-936c-c1ce7946b400,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-12 04:06:00.0,3141_clwb_1600
1d043582-70d5-4488-9d02-6d49c96fbbca,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-12 04:06:00.0,3141_clwb_1600
22238f40-75be-4bdb-b2ad-25b3b5d59bed,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-12 04:06:00.0,3141_clwa_1300
23b2053b-9305-4e9c-aa53-429a8381594c,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-12 04:06:00.0,3146_clwa_6029
2702d2e4-0a79-41b6-9af7-296540198ae4,522d9d27-4696-48bb-bcfb-808964423782,2017-11-12 04:06:00.0,3144_clwa_4209
2735e8be-9005-49a6-bfb9-bb7251290ee4,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-12 04:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
27e2dba8-99a0-446d-b36e-42d774084fef,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-12 04:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
28038952-9ba5-4791-8dcd-8da6296cd918,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-12 04:06:00.0,3141_clwb_1600
29445761-0408-44cb-85e8-426bca4188dc,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-12 04:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2aebbb4f-fa68-4253-9aad-efc1616ac19a,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-12 04:06:00.0,3141_clwa_1300
2efecb79-11cf-4262-8b5d-ea8ab6f9cc37,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-12 04:06:00.0,3141_clwb_1100
317df21d-75a4-4027-8c56-15cc122c7c8b,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-12 04:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3b1462c7-94c1-4594-85ed-6d2ea6046567,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-12 04:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3e551005-a266-4969-bf0b-a43cdee13e3e,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-12 04:06:00.0,3145_clwa_5219
3fc52082-2407-4a02-a362-293e5318c5bb,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-12 04:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
418accc8-3730-4d05-9a3e-6c9dbec1a8e9,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-12 04:06:00.0,3146_clwa_6122
47b87d11-2472-47ad-af82-c4c026a6d7b5,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-12 04:06:00.0,3141_clwa_1300
502362c0-23b1-4d3c-84bc-f8a521bcefb1,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-12 04:06:00.0,3143_clwa_3099
50f7bd36-5efd-4f04-b9cc-1201912e6963,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-12 04:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
532e1b25-b96d-4fa1-9422-9165b6b92722,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-12 04:06:00.0,3141_clwb_1600
537b4d49-0cb1-4bf1-a0c2-cfd33e15403e,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-12 04:06:00.0,3141_clwb_1100
5c42fca5-1ba4-4754-b2f8-f98685d7e87e,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-12 04:06:00.0,3146_clwa_6122
