00130179-6929-4e46-af99-46ae4bd98514,14,2017-11-13 13:30:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
00464313-9b88-4c86-ac99-d39a7887823a,35,2017-11-13 13:30:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
0390399b-4eff-4902-9a4a-98540a2f8c8d,72,2017-11-13 13:30:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
03af91e9-972c-4577-8775-59d98b5db402,79,2017-11-13 13:30:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
068a855c-1bb8-4ee3-9285-c63003267581,43,2017-11-13 13:30:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
07837e75-d783-47b6-b9fb-523cbf96597d,63,2017-11-13 13:30:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
07961f99-1898-421e-b495-459462c81673,46,2017-11-13 13:30:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
08fbb2fc-c72b-4dc8-b684-a5043eac74de,54,2017-11-13 13:30:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
0948a25b-c795-45eb-bf50-5a13d02bf948,97,2017-11-13 13:30:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
0a9fc2da-a848-485c-9427-115116cad20b,31,2017-11-13 13:30:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
0ad1f7e3-10f8-4500-b433-e741f1c91379,96,2017-11-13 13:30:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
0beb4b5c-4354-4e67-92ce-ae2c90187994,49,2017-11-13 13:30:00.0,4268caee_f806_45da_af84_00f452ea53f6
0d2b21e0-0d12-4a54-86e0-2bc417dcc018,13,2017-11-13 13:30:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0f66eec6-3a19-4b0a-a8fb-028bd13f424b,90,2017-11-13 13:30:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
1050ea4c-d560-4873-a569-d642e4eb398a,47,2017-11-13 13:30:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
111c2fce-9b81-409d-bcdc-02cb034b2357,96,2017-11-13 13:30:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
