020c2a9c-94ef-4de3-93b3-fee75f69ecbc,0918a13b_5285_41b0_9da6_e20391139537,6062,2017-11-13 23:24:00.0,vSensor1
02b96023-f898-484c-ad13-7f892c0c5cbf,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,4100_8,2017-11-13 23:24:00.0,vSensor1
055b0378-c922-4fdf-b887-30e274894fb3,f887f8dd_7397_4dd0_adcf_03f283dc8173,2064,2017-11-13 23:24:00.0,vSensor1
07b43fed-46c3-45cf-be68-1e91c1ab0f03,55d4baba_2c86_4f31_99c5_88484c028f80,3002,2017-11-13 23:24:00.0,vSensor1
0ad2ed86-e789-4053-9c31-878268d89dbc,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,1413,2017-11-13 23:24:00.0,vSensor1
0b030b42-36b7-4991-b30b-0125a651f457,e19faa55_76be_4c32_b480_26ff02a8715f,1300,2017-11-13 23:24:00.0,vSensor1
0b0d6f19-85bc-4d41-8743-3c7bc541d692,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,3241,2017-11-13 23:24:00.0,vSensor1
0b1e52d5-6ac7-47ab-a51d-e9730b5695ec,65e04d2e_c373_4c53_ba63_518a867c2086,4059,2017-11-13 23:24:00.0,vSensor1
0cd7fe86-9cb0-4e7f-a78e-9eb4090e7d86,1a913092_8d80_4838_90bf_55d6c681eafa,5081,2017-11-13 23:24:00.0,vSensor1
0cf24f6d-9240-42a2-a20b-d26c9a3753fe,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5048,2017-11-13 23:24:00.0,vSensor1
0e4c2ef1-948b-4390-943a-1185f12a6465,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,3004,2017-11-13 23:24:00.0,vSensor1
0f82fc79-8c34-4149-aaff-8dd1aea8a281,eff40af4_f3b3_4977_afe2_2758593dd805,5234,2017-11-13 23:24:00.0,vSensor1
113e181b-0b2a-40f6-b54e-552cb3eab43f,670c0a7d_35d5_4bba_9288_770af8b19fb2,6011,2017-11-13 23:24:00.0,vSensor1
