0079b57b-b5ac-4a5b-b248-66649ae1bc14,c4cb5381_acff_4bf6_843f_401f16bf1c83,4204,2017-11-12 12:36:00.0,vSensor1
01801446-3766-4db2-9fff-aa78145ffca5,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,3039,2017-11-12 12:36:00.0,vSensor1
025f7889-60f3-4503-90a0-10a52db4d950,9637a35f_44e5_479e_b14a_d581f5fbbf06,6036,2017-11-12 12:36:00.0,vSensor1
046f4083-f6d8-4470-9a8b-2cf637560eb2,f10a386a_bbc6_422d_9083_dcbae109e1c2,5221,2017-11-12 12:36:00.0,vSensor1
0474974b-fc47-45fd-bba8-f82691ae070f,2f96f478_91e5_402c_b204_44de9c53cfad,2054,2017-11-12 12:36:00.0,vSensor1
05a5dc7d-c514-42c9-a4bf-1402b1e2c52b,5aaa643a_4025_4755_9d35_c7c3c4522de0,4002,2017-11-12 12:36:00.0,vSensor1
07f34701-b132-4f6e-b3a3-c72d70f2f811,49b5704e_b814_41df_842b_a62a0c95789d,2089,2017-11-12 12:36:00.0,vSensor1
089d72c0-57c4-4dac-8572-6d83014b4cf1,88f46e0a_72b8_439e_809f_cad0338396a9,2066,2017-11-12 12:36:00.0,vSensor1
097e17b2-a8dd-41f8-a86f-d7226f5a4a32,a2e66cc8_a194_452a_8a6c_461cf9532b74,1422,2017-11-12 12:36:00.0,vSensor1
0aaf1215-bc36-4871-abb8-711f81a2165f,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,2092,2017-11-12 12:36:00.0,vSensor1
0ac21e37-4de3-48fa-85f7-9017465382d8,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3084,2017-11-12 12:36:00.0,vSensor1
0ba0305c-510f-4fea-bfea-5225d6c59330,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,1413,2017-11-12 12:36:00.0,vSensor1
0c0ce552-4057-497f-8c89-716ad920ec71,ad71c435_e929_4826_ae94_0206e0b55e89,5076,2017-11-12 12:36:00.0,vSensor1
0ce10426-35d8-487d-90cf-f9e188e89b2d,132a2ebb_2a73_497e_867b_3f9d51158093,5058,2017-11-12 12:36:00.0,vSensor1
0d4e5bee-4c74-4173-979b-dac15adf18f2,13c3d9fd_a47b_49f9_9314_5e926147f027,6049,2017-11-12 12:36:00.0,vSensor1
0e783a00-ad80-4d83-aebe-ffb91d3eb63a,3176324e_c940_47cf_a352_a4e72df45afc,6219,2017-11-12 12:36:00.0,vSensor1
100ca213-063f-4fda-b4a4-f363a640d378,81ff69d6_649b_4bdb_badc_a04b391d3756,3209,2017-11-12 12:36:00.0,vSensor1
10c78df3-2bfa-42fb-b358-905f1dcdbf64,315aa8ec_2418_410b_b842_ef1d3ef75dcf,6062,2017-11-12 12:36:00.0,vSensor1
122715f0-bceb-446f-ac3f-799d92597ae4,b8717505_3310_47d2_a1e9_ad86584809f6,2089,2017-11-12 12:36:00.0,vSensor1
126d2a2f-0b35-4329-b33a-56b227f8bbff,a33ed0ed_ae06_4692_9caf_5409ee4041e2,1431,2017-11-12 12:36:00.0,vSensor1
12ee40fa-dac8-4b57-9401-3c9f3f692e28,d1df03a3_964d_4f3e_a7f2_9436f93945b4,5054,2017-11-12 12:36:00.0,vSensor1
13c9e5fc-bc06-43c2-a928-da1bb2f40d73,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,5044,2017-11-12 12:36:00.0,vSensor1
