0da313e1-7b79-4f2b-8ba8-70ba590237ad,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-13 00:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
10ef9bcd-c45b-4cca-8fa3-8869fd130039,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-13 00:36:00.0,3146_clwa_6217
1181894a-95e7-46fd-a452-d4a1c2fd1954,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-13 00:36:00.0,3141_clwa_1420
1198bb1d-0dfc-4768-82a1-3ffb9a57274e,da25f935-eba2-4cdf-ab74-97eb5fc85526,2017-11-13 00:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
16e85c92-9125-4122-9c3e-84db9437dc7a,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-13 00:36:00.0,3141_clwb_1300
175e32a1-256a-43b1-89d8-9f2573f2d014,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-13 00:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1a42cff7-4a10-40b7-9e17-e1d49343ee49,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-13 00:36:00.0,3141_clwa_1420
1c8db609-d1cd-4bdf-826a-14e4c870c40a,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-13 00:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2b55065a-ade4-4dab-a360-349d6f3845a3,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-13 00:36:00.0,3144_clwa_4231
2e82a4ee-ab6e-4142-80bd-ceaab2f72dd2,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-13 00:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2f104f1f-bebf-49a2-81a1-781c3dcc3adf,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-13 00:36:00.0,3141_clwa_1300
2fd14154-fde7-4b0f-87c6-c0dc03cedf13,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-13 00:36:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2fdb4663-97ae-4715-a764-d826902d43b2,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-13 00:36:00.0,3141_clwb_1300
2fe1a946-d49d-4492-be31-e2d1678ac345,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-13 00:36:00.0,3141_clwb_1300
301f8dba-dc86-43ab-91f4-85b59a36c212,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-13 00:36:00.0,1f08b620_b317_4c51_a46d_485da8cac908
304c4133-883a-46d2-9cc5-9a04d5c97078,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-13 00:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3063778c-48c7-4234-a462-06949d927e90,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-13 00:36:00.0,3146_clwa_6217
3788c08f-e5e1-4f83-bfe2-aac49bb7a708,06877e71-e477-4035-ac36-93e582b6663f,2017-11-13 00:36:00.0,3141_clwa_1300
3e8f9826-0ff8-46fc-8ff2-e0d88826035a,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-13 00:36:00.0,3145_clwa_5209
3fca5c59-927e-416d-8ac6-b93d73c1c875,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-13 00:36:00.0,3141_clwb_1300
4249b388-6472-4b87-88a2-f22e009d9299,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-13 00:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
