006faa59-f7b1-4e07-8145-86ae443990a7,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,4100_3,2017-11-13 06:10:00.0,vSensor1
04baaaec-6c3f-4d61-bb71-f8a968cfc953,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,5011,2017-11-13 06:10:00.0,vSensor1
069be4e4-4a12-4b61-a814-1ebe017e47ac,8f075d14_e9dc_472f_a4a8_606e813c86c8,5226,2017-11-13 06:10:00.0,vSensor1
09a88359-0402-428e-9ff1-c03f6b716319,08294e78_77d1_4c71_ae8f_79708aebf564,2026,2017-11-13 06:10:00.0,vSensor1
0ce971e2-1a8d-45f7-bc6d-3ba55856e5f4,f6362967_b27f_4708_87d8_4e9e102c2e3a,3100_8,2017-11-13 06:10:00.0,vSensor1
0e03f0fb-3080-4e9e-8f78-e9c61a3d3746,c7f84aeb_f928_4930_822e_5da0d5239502,4084,2017-11-13 06:10:00.0,vSensor1
0f48ce4c-c77b-4449-992b-f423abaf61dd,f575e17e_a2ee_477a_a465_eefb1dffe568,4066,2017-11-13 06:10:00.0,vSensor1
10396c29-ea5c-4557-96dd-697edf2d13f7,22988256_d289_45ee_a3a4_0fc82411116c,4081,2017-11-13 06:10:00.0,vSensor1
11180f94-7b2f-49ec-a97d-4b8b9ef2d373,6685a44b_ffd5_4ab2_be8b_528851fc6304,5028,2017-11-13 06:10:00.0,vSensor1
114333b1-d38b-4908-b24a-c2edfa61d8b8,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,6062,2017-11-13 06:10:00.0,vSensor1
11efef6e-6ef8-4589-b78a-004c255750a2,ccf2f072_6ff9_4c96_b5a7_181b6002e229,1200,2017-11-13 06:10:00.0,vSensor1
13de0678-0639-44e6-a2b3-9d6c472ea8a6,d858d4d5_109f_47c1_8608_e734284de3ee,6048,2017-11-13 06:10:00.0,vSensor1
15bbc645-b583-4b19-b527-1e49e41a5fb9,f10a386a_bbc6_422d_9083_dcbae109e1c2,6019,2017-11-13 06:10:00.0,vSensor1
15c345d0-410f-4e47-bf36-90b2beea7c52,ac5c293c_3b75_4d45_a53e_a9827adc8f02,3042,2017-11-13 06:10:00.0,vSensor1
167bc178-48aa-48b2-ac42-cceac3e2c2af,68ca0dbc_f079_4610_a029_ad225ff71d8d,1433,2017-11-13 06:10:00.0,vSensor1
16e19223-9930-4bef-9233-46b8c690bded,975ebc6b_397c_43f7_95ce_ba19d7df7b91,5100_2,2017-11-13 06:10:00.0,vSensor1
180aa46c-dd00-410a-a7a4-d32a1f4984fd,03932551_90cc_4ec2_82fb_69cf93954948,2243,2017-11-13 06:10:00.0,vSensor1
187e6dac-2a7e-40f1-a72c-64ab460934e7,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2100_7,2017-11-13 06:10:00.0,vSensor1
