000c7bfa-a962-4879-b618-2eec3b4856c7,3100_10,69,2017-11-13 16:46:00.0,vSensor2
00818f76-215d-452d-8915-faf202c04f3c,3038,6,2017-11-13 16:46:00.0,vSensor2
01c84303-cbaf-4c9d-a3ee-9d66112a2d14,2209,76,2017-11-13 16:46:00.0,vSensor2
0231301e-5a4b-46c4-9095-55105f414896,5026,51,2017-11-13 16:46:00.0,vSensor2
037f4666-375c-4760-a8c4-ab066b60e321,2066,33,2017-11-13 16:46:00.0,vSensor2
04a4df83-a993-44a2-8ea5-7776fc201a72,5092,34,2017-11-13 16:46:00.0,vSensor2
04a64ad9-f04e-4414-90b5-b4cd7b685be8,5100_2,62,2017-11-13 16:46:00.0,vSensor2
05b5187d-44d6-4c63-9de9-0bbe7a3724e6,2086,62,2017-11-13 16:46:00.0,vSensor2
0612263f-8fe9-414b-836b-e7c8a45a425c,2221,45,2017-11-13 16:46:00.0,vSensor2
06612ee3-3039-4a56-8171-3e35f7238ff8,4089,4,2017-11-13 16:46:00.0,vSensor2
07074350-3e84-459f-bfd7-6fd011cb2732,4002,88,2017-11-13 16:46:00.0,vSensor2
0824887d-4a80-4aca-8129-b7b3a1657dba,2002,60,2017-11-13 16:46:00.0,vSensor2
09db9f69-574c-4210-b867-61848a1c1301,4019,64,2017-11-13 16:46:00.0,vSensor2
09ee4f9b-15a9-4115-8a84-d9747f0548cf,2231,20,2017-11-13 16:46:00.0,vSensor2
0a2948c2-fe82-4757-af9b-d26abc27aa68,4011,23,2017-11-13 16:46:00.0,vSensor2
0a2d2787-29b2-48a3-be6a-2c5c7856f35f,1407,59,2017-11-13 16:46:00.0,vSensor2
0b7315b6-f27e-4918-9f86-ad77832cad17,6049,58,2017-11-13 16:46:00.0,vSensor2
0b8ffb8e-57bb-4da4-88f4-1e14b4f4b4ab,3044,32,2017-11-13 16:46:00.0,vSensor2
0d1eeb8b-1e08-42d8-8c8e-dcd0df22fcdd,2004,96,2017-11-13 16:46:00.0,vSensor2
0e6068d9-8421-412b-bf4f-82c031e01a2f,5042,53,2017-11-13 16:46:00.0,vSensor2
0ef2ea6d-42b6-4374-94f4-589c0f58a598,4100_6,39,2017-11-13 16:46:00.0,vSensor2
0fc37851-0b4d-4af6-90a8-4eb7217116ab,1600,26,2017-11-13 16:46:00.0,vSensor2
0fd797f9-0cd7-4e19-84ce-eafffa8a6b41,2216,12,2017-11-13 16:46:00.0,vSensor2
10c1495f-b822-4184-a8d2-d0efa574406e,6032,87,2017-11-13 16:46:00.0,vSensor2
11915579-c9e3-45f9-8483-ad284040f156,3056,67,2017-11-13 16:46:00.0,vSensor2
11bd4f3a-a791-4c36-b306-55cb27ef9efa,4032,29,2017-11-13 16:46:00.0,vSensor2
135fa5c2-739a-4af9-b7da-8a23294408d5,5091,21,2017-11-13 16:46:00.0,vSensor2
13a66176-8b1a-4af9-93fa-38898f558b05,6026,95,2017-11-13 16:46:00.0,vSensor2
151e3d72-b043-4be3-b125-1fd4695faba2,4100_8,39,2017-11-13 16:46:00.0,vSensor2
156ea273-41bd-4c8d-a107-522db9365700,6011,27,2017-11-13 16:46:00.0,vSensor2
175958bd-3d4d-4852-8282-4dbe0e8fa773,2061,51,2017-11-13 16:46:00.0,vSensor2
187e8973-57b7-4731-8d60-7beffedd3073,2076,97,2017-11-13 16:46:00.0,vSensor2
18bb46b9-fac5-47a0-9191-5d183d408006,2065,56,2017-11-13 16:46:00.0,vSensor2
19862dc4-7de5-4dd9-b48e-d8033eac758b,5204,36,2017-11-13 16:46:00.0,vSensor2
199b9828-0b8e-4090-8f65-0aa20156e261,3052,4,2017-11-13 16:46:00.0,vSensor2
1a654bc6-338a-4239-a9dd-9b836d844810,3212,91,2017-11-13 16:46:00.0,vSensor2
1b11b18d-f8c4-49f6-b486-21cc43c91ee0,5008,18,2017-11-13 16:46:00.0,vSensor2
1cd636e3-f60f-40ad-a102-9e8651a42575,3004,19,2017-11-13 16:46:00.0,vSensor2
1eae45f5-95cf-4c7c-9e38-41db63a1bcad,2100_9,53,2017-11-13 16:46:00.0,vSensor2
1ef0203a-291b-4bd1-8281-88f4dca97def,2062,74,2017-11-13 16:46:00.0,vSensor2
1fa97ac8-301f-42e5-b031-0152c6fd4134,6028,2,2017-11-13 16:46:00.0,vSensor2
200cffc3-59e6-4bae-a256-b0caef56f9fe,2048,65,2017-11-13 16:46:00.0,vSensor2
2041689d-3480-47f3-8dac-b3318f44318e,3100_7,88,2017-11-13 16:46:00.0,vSensor2
20fbf6d5-eb90-4888-bcdb-bf9b966da161,5048,26,2017-11-13 16:46:00.0,vSensor2
248ee897-9419-43fa-8462-06ff27c24b3e,1100,9,2017-11-13 16:46:00.0,vSensor2
24e72502-1342-4cd1-9616-4f2d92aa5546,2091,56,2017-11-13 16:46:00.0,vSensor2
26d3f9fb-fe4d-4153-bf29-6a40d0bef25b,3100_3,24,2017-11-13 16:46:00.0,vSensor2
26dbaea8-c665-46fe-a6d7-7d17c1487b1f,5100_10,14,2017-11-13 16:46:00.0,vSensor2
27059ab1-3c3b-42c2-9001-4c714691fdeb,5211,66,2017-11-13 16:46:00.0,vSensor2
272cbc52-9f5b-4639-8190-76cd6d0f30c8,4231,6,2017-11-13 16:46:00.0,vSensor2
2911490a-d114-4565-853b-e0f1e89527b7,4228,29,2017-11-13 16:46:00.0,vSensor2
29e8772c-5bd7-40e4-b9ee-b3835ea756ac,3091,6,2017-11-13 16:46:00.0,vSensor2
2a1c1fa5-aeaa-4afc-9c64-0fb0bc09d6eb,5222,58,2017-11-13 16:46:00.0,vSensor2
2a591515-e216-4c91-b6c3-e84db2b7c525,4216,86,2017-11-13 16:46:00.0,vSensor2
2b6b708d-16b7-4257-965a-5755762ef060,4202,32,2017-11-13 16:46:00.0,vSensor2
2be46e26-cb32-48e4-aab1-5514bddc16ba,3059,36,2017-11-13 16:46:00.0,vSensor2
2c81ce31-7934-4d74-9de4-e29368757ca0,3234,56,2017-11-13 16:46:00.0,vSensor2
2dabf52c-8b49-4102-b20d-30bb4aac8037,4051,81,2017-11-13 16:46:00.0,vSensor2
2e2dfc45-93d3-41e0-9575-f291c2ac0a49,3100_2,10,2017-11-13 16:46:00.0,vSensor2
2e65dac3-6f9b-42a1-8307-fb6b54098cd2,2029,56,2017-11-13 16:46:00.0,vSensor2
2e7ee56c-43b8-445e-9610-67ea8e70d18c,4222,2,2017-11-13 16:46:00.0,vSensor2
3073e24e-47fc-4d4a-b386-a99e3fbccd0c,6029,42,2017-11-13 16:46:00.0,vSensor2
30c69375-8349-41c3-b01f-7a5ad3b49410,6136,78,2017-11-13 16:46:00.0,vSensor2
31b74ff8-1fb0-418a-9210-8159e9f568db,2241,67,2017-11-13 16:46:00.0,vSensor2
33235c51-7f07-48dd-8f37-fe43d6777df9,4232,17,2017-11-13 16:46:00.0,vSensor2
33c84cc3-8b4e-4297-8eb0-360199c4401a,2100_2,85,2017-11-13 16:46:00.0,vSensor2
33f26136-d521-49c2-b3d9-8f60887700a3,1406,64,2017-11-13 16:46:00.0,vSensor2
34718c55-987f-4488-b943-d284f5df3473,6068,90,2017-11-13 16:46:00.0,vSensor2
34b4978f-9054-48a1-9e95-45c25722bb8d,5072,28,2017-11-13 16:46:00.0,vSensor2
35727942-aeb9-4ea8-a876-2d24ac0395e4,3062,95,2017-11-13 16:46:00.0,vSensor2
35f20da1-3400-43ab-b083-7aee07efd8ef,3029,68,2017-11-13 16:46:00.0,vSensor2
37386d97-667f-44fe-beee-5767d93562d5,3028,64,2017-11-13 16:46:00.0,vSensor2
374e198b-62bc-4565-ab35-4512f8f0f9db,3069,86,2017-11-13 16:46:00.0,vSensor2
37c0442f-06d8-4671-9b57-f5abc498a0e7,2044,58,2017-11-13 16:46:00.0,vSensor2
37f20f4f-c425-4c63-af6d-ae8816e2fdd4,2208,81,2017-11-13 16:46:00.0,vSensor2
382524de-e4a4-46c9-bb17-cd70e95e8785,4065,57,2017-11-13 16:46:00.0,vSensor2
39f2da58-4931-4823-b678-b16e38342b86,3208,25,2017-11-13 16:46:00.0,vSensor2
3a6cf97a-cc36-4304-8748-11df2ebca444,6039,12,2017-11-13 16:46:00.0,vSensor2
3ae0699d-3164-4177-a446-c8e7b17a3157,1433,12,2017-11-13 16:46:00.0,vSensor2
3bdb4831-c54d-4991-8b98-916d096ae808,5065,70,2017-11-13 16:46:00.0,vSensor2
3d82da4e-71ba-405d-ae60-79c9bdd78695,5234,26,2017-11-13 16:46:00.0,vSensor2
3edc4e09-538f-4aee-aa2a-a602ab33ff73,2100_1,46,2017-11-13 16:46:00.0,vSensor2
41191456-784a-4ea8-b4af-bc6645ef31a9,5054,78,2017-11-13 16:46:00.0,vSensor2
4154b430-1097-4c66-a605-1c17e757d219,2100_10,53,2017-11-13 16:46:00.0,vSensor2
424c2856-978b-4a06-af7b-bae813ce4089,2026,72,2017-11-13 16:46:00.0,vSensor2
4258cbf6-fa7e-47bd-a17d-d341a5205f09,6052,70,2017-11-13 16:46:00.0,vSensor2
433cf266-02b6-4096-b329-76b81ed4bf3e,6048,22,2017-11-13 16:46:00.0,vSensor2
