00c9271b-fcc8-405c-a135-da1102b3e039,39,2017-11-12 04:40:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
01c2102b-b8ed-4621-9f53-c787264bf21a,28,2017-11-12 04:40:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
01ea6f23-b28b-4815-b7e8-aabaa0cdf3c8,16,2017-11-12 04:40:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
0420e634-33d7-43fd-be3d-8921b08e664e,75,2017-11-12 04:40:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
04eec483-0f14-4e32-99cf-1d72231ca32a,74,2017-11-12 04:40:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
05eb33d1-75ad-402a-8ca2-b8e3b2aa756b,95,2017-11-12 04:40:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
0689ee54-ebd1-4424-8df0-b287fab3e59d,66,2017-11-12 04:40:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
06ff5f7f-b470-4f69-87da-2b45ca487d90,36,2017-11-12 04:40:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
09152c49-ae2a-4844-8d7c-e7db535b7585,37,2017-11-12 04:40:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
09532212-81a9-408c-931a-b152061c6150,15,2017-11-12 04:40:00.0,56824634_876d_4d2f_abcf_120c930a63e5
0afb7f40-b51e-46c3-be26-5307ea2cbf7a,92,2017-11-12 04:40:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
0b5da367-853b-4bdd-96fa-3f1e42c8e6d6,2,2017-11-12 04:40:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
0de76c78-9eb8-4e4d-acde-a3505b5b0308,66,2017-11-12 04:40:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
0e317c88-03e7-4f55-8c23-ef1882d28c5a,58,2017-11-12 04:40:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
0f4d751b-8666-4a07-9afe-3b74713c4138,55,2017-11-12 04:40:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
1082ffe3-87f0-40ea-8ab4-d14d0b47e482,87,2017-11-12 04:40:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
10cf7773-d1c0-48b1-87dc-c4a77ef58626,75,2017-11-12 04:40:00.0,0430d70a_393b_4741_9594_e76a8634e33b
125eebdd-16fc-475c-af6d-c9aea7e24131,46,2017-11-12 04:40:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
16c130d2-39e7-4e11-85fb-eb99d9b2538e,44,2017-11-12 04:40:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
1aa3644e-3e3d-4a13-ab14-b6d885693741,35,2017-11-12 04:40:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1b4fb16b-66ad-4cf0-b323-dde6f97a3f5d,86,2017-11-12 04:40:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
1c289ab7-27b4-4e47-8c8a-8d986a50f062,86,2017-11-12 04:40:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
1cb07554-6a23-4197-ab56-779fe87e323a,28,2017-11-12 04:40:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
1e3f1f15-22c4-4e88-9d93-9815e7247ddb,58,2017-11-12 04:40:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
1f00a262-4576-450f-940d-03d8374ab930,26,2017-11-12 04:40:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
224aa540-7e16-4a8b-b8d2-81956380957d,13,2017-11-12 04:40:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
266ab3e6-fa28-45c4-bba1-2a2a61eb735a,23,2017-11-12 04:40:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
270f91fb-44cb-428e-bf7b-32d68c43a98e,82,2017-11-12 04:40:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
2713ad54-ab95-44e7-93a0-4f582d668253,10,2017-11-12 04:40:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
28a9d8ad-ec8c-4a25-abde-627fa6dc9c48,28,2017-11-12 04:40:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
29106dde-9c24-4594-a06e-1de9d87e522e,91,2017-11-12 04:40:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
29ee3816-5953-4434-bf7a-acf0cbcbf640,96,2017-11-12 04:40:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
2aa4d35c-bf05-4ddb-90f0-c7b0bbde2c02,88,2017-11-12 04:40:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
2ae1ff09-5e21-4600-b0bb-c3cb0afcc957,66,2017-11-12 04:40:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
2af3d06b-8905-437a-8c6c-bed6c3cdc52f,9,2017-11-12 04:40:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
3105100c-206c-4a39-91c7-ca50ff4382d3,22,2017-11-12 04:40:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
311ee77b-3d9e-4001-bd77-2226661e8977,60,2017-11-12 04:40:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
3302711c-5aaa-4649-a4d7-716e86f51f99,92,2017-11-12 04:40:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
3736174d-cbc1-4109-8204-636460ad8fa0,90,2017-11-12 04:40:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
37a9b03e-ec9e-433f-b204-7724e6fb67e6,23,2017-11-12 04:40:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
