00b712db-3f73-4867-9dd0-4328138fc1af,14,2017-11-13 07:06:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
01068ebc-5614-4712-af98-fedda2bcc101,65,2017-11-13 07:06:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
01304dae-d22f-42e5-b585-5948a91269cd,91,2017-11-13 07:06:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
0312b252-dd8c-4666-b66d-fa47840eed62,15,2017-11-13 07:06:00.0,8249652c_f8a7_4189_b087_968dcea28534
0471c11d-8a3a-4d09-8f31-aa85b7477038,77,2017-11-13 07:06:00.0,93793206_f994_4043_b53b_baf29bb8542a
049afeb9-29f4-4138-b0f6-0cc8ee46d008,53,2017-11-13 07:06:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
05241852-3737-4988-b5e1-743f641049e2,60,2017-11-13 07:06:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
05ef4a3f-a6f2-42c0-b312-723ce6a76165,33,2017-11-13 07:06:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
08c26905-18db-437d-98ab-696517f7c383,33,2017-11-13 07:06:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0917601b-1e3f-42b2-8892-7f61a48b074f,56,2017-11-13 07:06:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
0d8a5d6b-d67a-4a11-9735-28c1ee58f2bd,81,2017-11-13 07:06:00.0,82869972_dd30_4754_95ee_f83d41b5a663
0f302421-8816-43a4-8d21-d5e609819e76,77,2017-11-13 07:06:00.0,82c74786_f491_4dd8_92cb_284207c434fc
1020bd98-67ef-408a-89f2-e5061741fc73,85,2017-11-13 07:06:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
1187dde1-50b3-4726-8657-431727fc88fb,66,2017-11-13 07:06:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
12b8795d-e3d4-4ae2-a623-c8439f7438f4,68,2017-11-13 07:06:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
1371f3e8-8af3-42f9-97a1-1b96ccefabee,44,2017-11-13 07:06:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
14e78ae7-57d3-4e8c-9779-d2d67d7aadb1,82,2017-11-13 07:06:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
14f17337-1ea1-4133-9223-8e7fdeed8d50,11,2017-11-13 07:06:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
17e28ca1-2ecf-40ae-a8e6-bdbe21f9e992,72,2017-11-13 07:06:00.0,00599d1c_8d64_474a_a94c_b22a84915847
183434cb-75f3-4c58-b317-1fa956461f29,18,2017-11-13 07:06:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
199673a4-07cf-4bcb-8aef-dd488760dd10,63,2017-11-13 07:06:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
1d625281-67fc-4858-ab8e-70539a7febb8,16,2017-11-13 07:06:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
1d7e2b0a-b2b7-49fe-9b31-017c944b07c6,2,2017-11-13 07:06:00.0,70008bfa_c260_4456_887e_a874c36ea63b
1e3cd8f5-2fae-4725-972a-9620b3e141e3,83,2017-11-13 07:06:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
1ec8a048-d4a1-4ed1-ab08-874595bb996f,7,2017-11-13 07:06:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
203d4e56-561d-43a5-8090-518bfeb75229,2,2017-11-13 07:06:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
21186824-a116-444d-a7f0-3dddb11190e4,29,2017-11-13 07:06:00.0,93959d9f_5561_4698_8d58_2152654bda78
212b8e0d-3c4e-4163-a15d-1c92b0e67a48,69,2017-11-13 07:06:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
219ede4e-a8b6-4a86-8d27-d0653035fec8,70,2017-11-13 07:06:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
2422f745-9832-42d3-be1b-627c4ea32bfe,69,2017-11-13 07:06:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
26e92822-4850-4e43-bda4-5c0c051b1334,74,2017-11-13 07:06:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
287ef188-fc80-47a5-ac2f-f3805ca5c8eb,81,2017-11-13 07:06:00.0,445c187f_3ca4_49d8_be14_1efad447d082
2904dab6-0588-4445-ac1a-d7f646bdb341,43,2017-11-13 07:06:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
29428d37-81d0-4624-92b4-d628ca429361,60,2017-11-13 07:06:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
2b867e29-67ce-4c6c-8fbd-26c43fa987f9,41,2017-11-13 07:06:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
2c72d458-e974-41e6-a52d-5e9e022f5a46,17,2017-11-13 07:06:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
2cf125fb-4f12-4169-952b-6414dbad6912,13,2017-11-13 07:06:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
2f2fc83d-dd11-427d-8b8d-9382de813c0d,86,2017-11-13 07:06:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
32ed0021-1d58-46b8-bc5d-e633a602eafe,88,2017-11-13 07:06:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
32f001a9-88e9-4e18-ad72-ed089f43ba03,78,2017-11-13 07:06:00.0,257a22b1_68e6_419e_90bb_695f5f154921
