08c6dcd9-4d79-414a-87b6-296daa8aa0ee,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-12 10:28:00.0,3141_clwa_1300
0f551491-f52c-40d7-b05a-c712c497c501,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-12 10:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1274bcbe-0795-4a23-b3b9-7fff54422eb0,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-12 10:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
137f3881-b79e-427c-9086-e79717eda0fe,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-12 10:28:00.0,372a846b_c912_4453_929b_1bc21ecadfab
181b5ac4-4314-436a-88e4-529eb8172f4e,86252587-7f96-4d73-b972-5818b50092ae,2017-11-12 10:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
258e849d-c8d9-488c-a8dd-f6776721871d,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-12 10:28:00.0,372a846b_c912_4453_929b_1bc21ecadfab
25b2d34d-0651-4046-b63d-f2385829a2b2,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-12 10:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2cd251c6-dab6-4553-b054-254b34fd5556,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-12 10:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2d2db5f9-91b0-43b8-be37-e80331c50f2d,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-12 10:28:00.0,3143_clwa_3059
3163c15c-6e9c-4e65-b5a8-1c47bdbc791b,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-12 10:28:00.0,3143_clwa_3065
35b28b02-f982-43bb-ae28-c82c66e22f4f,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-12 10:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
39b103ce-731a-4687-ab53-a5f423a4501d,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-12 10:28:00.0,3144_clwa_4051
3b0e476b-996b-417c-a8ba-1ec28b38a7d5,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-12 10:28:00.0,3144_clwa_4219
3fd0c531-039d-4d13-a4bd-412e4b504ad2,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-12 10:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
40a8d276-7054-412e-96ca-2a984eb4e72b,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-12 10:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
43b6efdd-9690-4734-8073-61ff2cd4f312,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-12 10:28:00.0,3144_clwa_4219
44318bad-0062-418c-b899-35ba4a226848,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-12 10:28:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4519938f-37e0-4202-8a99-8841185a5f60,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-12 10:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4666bad2-6a6a-47ce-9e0f-b92e0eb6310c,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-12 10:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
49d3f654-fe4b-4626-9401-945fa94cb005,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-12 10:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
