00d61638-c350-432e-8aec-6c018d01519e,82,1378,2017-11-13 23:18:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
04aa1509-0369-4832-8389-d82496794dc8,57,2187,2017-11-13 23:18:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
06de6e4a-2635-44a7-a48f-8967d2c8c78a,55,1923,2017-11-13 23:18:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
07bafcce-7e37-4f0f-ba49-4907d3379626,59,2217,2017-11-13 23:18:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
08068be9-9e5e-4c34-a54a-e6e7ea213e5b,7,1740,2017-11-13 23:18:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
0877f440-b3cb-417c-879b-5e6a48500d68,15,2626,2017-11-13 23:18:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
0b4f9e9c-4645-40f7-9280-a25fad0e159a,96,3072,2017-11-13 23:18:00.0,5de90220_0295_4768_b89f_ab445918a897
0b73305e-6414-4fd2-a233-1ad76c13890c,35,1536,2017-11-13 23:18:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
0d595b9f-ff64-4a5d-b3d2-f1ecbe73e520,75,2851,2017-11-13 23:18:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
0dccc1c7-8dc4-42ac-949d-82b64383fa4e,81,2512,2017-11-13 23:18:00.0,74801069_6081_43ac_8ec4_d887cb081d20
0deb60b1-3e49-43d6-8245-82ec5407672f,76,1880,2017-11-13 23:18:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
0ea27665-2fdb-4750-a91d-7a3b78e8f050,68,3024,2017-11-13 23:18:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
0edd3223-c844-4cbd-b20d-98b9f2576d3f,10,2521,2017-11-13 23:18:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
0f099826-9f94-49c2-b83f-581c907f52e5,86,3157,2017-11-13 23:18:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
102441cc-62a5-446f-bf1d-ed2298a4abbd,47,1923,2017-11-13 23:18:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
11cbec0f-301c-49f3-91d9-6c4d68ac52f8,19,1347,2017-11-13 23:18:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
1382e496-8933-4e20-a580-94ba561310d2,95,942,2017-11-13 23:18:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
16f37f12-a7da-40a7-9e2e-c50181614309,33,1317,2017-11-13 23:18:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
175fee97-1a5f-401b-9bc7-a96353b9111e,56,254,2017-11-13 23:18:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
1a95ce3e-0376-428f-a14c-8cfb550456b2,2,640,2017-11-13 23:18:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
1b1a9bd6-073a-4b67-9358-123bae7b4352,50,617,2017-11-13 23:18:00.0,440165ce_2087_47ee_9759_801ac0060f0d
22587710-8064-4dc0-bc9c-a0fb88762568,24,3424,2017-11-13 23:18:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
234bc754-1107-494d-9e16-c274d667ad5a,8,708,2017-11-13 23:18:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
24468541-42c3-4b3c-8685-5b5667b488ef,61,2940,2017-11-13 23:18:00.0,4f797657_f887_467b_b70b_928484d71bf9
25b2c7af-9b8f-4c50-8ad0-54fa2e285799,89,960,2017-11-13 23:18:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
2688a200-0190-4618-b49e-940394b82ea9,13,3304,2017-11-13 23:18:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
2ac00e53-defd-46cb-a7c1-b8feee4fee1a,58,1180,2017-11-13 23:18:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
2cb5e6dd-0bda-40a9-a7f7-68da1182f40e,48,3055,2017-11-13 23:18:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
2cd46b79-c287-424f-884b-04d526579fe5,4,2277,2017-11-13 23:18:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
2d2a4417-47b6-49b9-bfa0-570313b4f922,90,3321,2017-11-13 23:18:00.0,106cae01_5740_4907_a0af_24a10c8850e3
2dae1de8-b120-4dd1-861f-d6bd23672884,20,3599,2017-11-13 23:18:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
2e3e63cf-96d0-4cac-8bf2-386a06e5f2ea,65,2510,2017-11-13 23:18:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
2e81bb41-dcdd-4829-9002-879ff7c55558,46,3431,2017-11-13 23:18:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
3082e4dc-49b4-4cd6-841b-52888e6e9ba7,94,109,2017-11-13 23:18:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
31b03f86-82c8-4eac-931c-43015f45f91f,78,1186,2017-11-13 23:18:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
31ecc567-56a1-4b30-a815-326f303ae915,29,2559,2017-11-13 23:18:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
32cd6c4e-a1e9-4149-8704-b1572d230edd,79,893,2017-11-13 23:18:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
331e9b13-d25f-4e0c-9f1c-3d64660d964b,45,215,2017-11-13 23:18:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
34174e4e-d76e-4997-947e-05a43adc2174,94,2164,2017-11-13 23:18:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
34e20e06-94a0-453e-aa36-13525baad01d,54,1737,2017-11-13 23:18:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
35c9ddaa-f205-4d46-a661-a61ffcabecdd,9,3150,2017-11-13 23:18:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
370e1ab1-a06a-452d-960b-e1e1c7049e88,90,480,2017-11-13 23:18:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
372f81ab-e63c-420f-8e4d-cc6e10752080,8,1585,2017-11-13 23:18:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
37d32413-cb9e-484d-b908-7b633174d714,51,303,2017-11-13 23:18:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
3a5332e7-fd81-4105-bfc4-702b77ad2e70,39,203,2017-11-13 23:18:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
3dc2d1c8-0c02-4d54-92b4-dbb0d7e3c4dc,100,1416,2017-11-13 23:18:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
3fde0679-e51e-4296-8d6f-84b91ead6369,54,2231,2017-11-13 23:18:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
41983428-9bf1-4f2d-a008-de1f0df1a1af,83,2021,2017-11-13 23:18:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
420ca251-d2d9-4c5a-91d4-311a87c5ade9,70,1856,2017-11-13 23:18:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
45297912-b249-4898-a5af-d738cf34a68f,43,3248,2017-11-13 23:18:00.0,76643cac_3995_42a8_b646_8290d8782963
492f0e42-9681-4440-9a49-71a1ca81204a,13,2298,2017-11-13 23:18:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
4b467b1d-916e-4536-8d90-a7d2d81d5feb,26,878,2017-11-13 23:18:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
4d155e6f-f8fe-4967-b12c-db621509efd7,44,1711,2017-11-13 23:18:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
4d27ec69-64b0-4d94-8f8e-d1005691d5e9,92,2168,2017-11-13 23:18:00.0,33d75c90_1670_4164_aaf1_816f30faa097
