0006fd0d-44f0-45f0-a52a-1072caf035aa,94,2134,2017-11-13 23:22:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
00503fd3-25b3-4d4f-83a6-cfa91056ae3e,27,1742,2017-11-13 23:22:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
00968c07-8db2-4bf4-93f9-aae09cea5651,80,963,2017-11-13 23:22:00.0,6ee4a467_a15e_4156_8424_c2215652f858
02f93a6a-3308-487c-9010-3e7bd9504d6f,46,75,2017-11-13 23:22:00.0,a959b2f8_7adc_470a_9355_850373049dc6
030d3f93-0cc6-4a14-80d2-b580575a7dff,93,1212,2017-11-13 23:22:00.0,865a2950_4201_443a_9399_fe156e739059
064ca79a-ea07-4d8a-b921-dcf530dd5e17,18,953,2017-11-13 23:22:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
0672a2a3-0678-465d-8325-9f1cdc5cf7e8,5,2172,2017-11-13 23:22:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
0937d0d0-7645-4dad-8e25-3ea9c6c37ace,37,285,2017-11-13 23:22:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
0c0a87ca-77e6-4823-b900-cfb38b197ffb,94,2862,2017-11-13 23:22:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
0ce4edfb-f1ec-4a3f-8cda-d5f86e688a93,21,458,2017-11-13 23:22:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
0d6d0c15-84d0-47e7-b69b-9707d8a72dcb,30,1493,2017-11-13 23:22:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0d86af31-fe1a-4697-965e-5ef8c58ed06f,77,782,2017-11-13 23:22:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
0dbdd3d3-dddb-428b-bb7d-9519964cf3aa,58,578,2017-11-13 23:22:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
10b3adc2-9191-4288-abdf-5abb68956687,12,2771,2017-11-13 23:22:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
15003ece-f21b-4030-84ed-c69c392ab807,45,1208,2017-11-13 23:22:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
