016793c2-5e49-4ae5-a94e-90257db019ec,39,2017-11-12 02:12:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
03ffc1a3-a81c-4385-a168-29c60943d333,54,2017-11-12 02:12:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
053d6ab3-1d94-4d26-a406-4f79c416ef06,87,2017-11-12 02:12:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
06eacd8d-aa64-4d33-b1b7-7e7bc6adc821,98,2017-11-12 02:12:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
0872430f-3d5e-4643-ab47-09333e77d6ff,65,2017-11-12 02:12:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
0aa3b5aa-45d6-41e8-a3fd-4e6acba19f27,68,2017-11-12 02:12:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
0b2963fe-fbd9-47ba-9812-dab69452b0fd,12,2017-11-12 02:12:00.0,250272a1_4174_4487_9342_951af42dace6
0e6dec6d-b400-4fe8-bb0e-bc3e386647fd,82,2017-11-12 02:12:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
0ecd4270-1a25-49ed-a8c9-5dfd990340d2,83,2017-11-12 02:12:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
0fd2a4e4-4c6e-49c8-b6c2-07b52d354619,10,2017-11-12 02:12:00.0,101bdfca_07c0_4401_9444_c8222528cacc
118dd560-a231-4a0e-b3e6-605ce7747169,47,2017-11-12 02:12:00.0,7a7c8295_7880_4314_b816_a92ae238f867
13710250-08d9-4a60-aa88-ef40796de7ed,82,2017-11-12 02:12:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
1544554b-ed8d-4695-8fd4-d5434888ee44,62,2017-11-12 02:12:00.0,d043f953_5029_4743_a17c_e896d3a0d890
1545969d-6368-46fc-b300-ef70e47bd1b2,78,2017-11-12 02:12:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
17b1a476-2ecd-4d8a-9b78-c704286e5877,43,2017-11-12 02:12:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
18dc6de9-11bb-4370-932f-9d9fa5b48f4f,60,2017-11-12 02:12:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
19ebe452-32ae-4fb3-8b0b-4f5c1e6844bf,40,2017-11-12 02:12:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
1a4f1c55-e61d-4b6d-8b72-b0f79f468811,7,2017-11-12 02:12:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
1b4617b9-3813-4f7b-994e-e2e79b7d8943,89,2017-11-12 02:12:00.0,6928e651_11f1_4075_aa41_417003546e57
1c0495bc-0d1f-4468-8540-8b935c0b2feb,25,2017-11-12 02:12:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
1c3af5a9-e203-4cc7-987f-61bf6cc1c87b,40,2017-11-12 02:12:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
1c99257b-7fd7-4f5b-b386-943890c35b06,43,2017-11-12 02:12:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
1d6b16f0-15f1-4b4a-bb09-20996f5a19b3,79,2017-11-12 02:12:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
1d7eefb9-c6a7-4e47-a136-87f0f8c76465,86,2017-11-12 02:12:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
1f2a2bfe-fea1-432a-b47e-3271e47b31e0,90,2017-11-12 02:12:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
1fa1d8bc-61ea-471c-806c-3e9a2a4a4392,25,2017-11-12 02:12:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
20b2c5e7-94e2-4a1f-a95d-5f82584d878b,76,2017-11-12 02:12:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
222ff12a-d8bc-41dc-a710-4dcdfab8aa4d,91,2017-11-12 02:12:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
22c0cf99-1067-497f-b30f-be665f097b83,6,2017-11-12 02:12:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
23a29647-fcde-4848-aaf0-43589b432a62,60,2017-11-12 02:12:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
24429298-eaa1-488f-a4f0-3d8011f89a3a,59,2017-11-12 02:12:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
248259b2-f29f-4ac3-b747-9e97e53e9366,27,2017-11-12 02:12:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
2589c726-b521-43cd-bb2a-31a1691390e3,57,2017-11-12 02:12:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
267f39e5-09b1-47a8-9e99-85a91e5cc285,67,2017-11-12 02:12:00.0,bc98e572_1605_402e_96cb_caeb34810c00
