01c41baf-02f8-4d2a-88c3-2e481fa31bf5,5052,52,2017-11-12 07:52:00.0,vSensor2
0333ca65-a5c0-4369-b234-f7e9ac6012a1,3044,53,2017-11-12 07:52:00.0,vSensor2
03541aa0-9d72-4c05-9686-6070df382a9d,5002,63,2017-11-12 07:52:00.0,vSensor2
03b9c637-eeb5-482d-a227-d2ead51fea44,4056,21,2017-11-12 07:52:00.0,vSensor2
04350a0f-a5ca-4399-8897-45113aa92d4c,5038,7,2017-11-12 07:52:00.0,vSensor2
058b2df4-024a-426c-bc70-a8dfd0c425fe,2204,55,2017-11-12 07:52:00.0,vSensor2
063d3596-4ce7-43b2-9b21-c9a09e62a34e,5056,93,2017-11-12 07:52:00.0,vSensor2
064532eb-5b09-4af1-8410-92dfa2c567e3,4028,85,2017-11-12 07:52:00.0,vSensor2
07966d91-163e-44fd-9264-8934249933f4,2061,79,2017-11-12 07:52:00.0,vSensor2
07a5a1ce-1d87-4406-92a7-633b700b8fd0,2209,42,2017-11-12 07:52:00.0,vSensor2
07b2158b-365c-4e67-87b8-179fcafbfbef,4032,49,2017-11-12 07:52:00.0,vSensor2
07e500a7-8911-4e1a-9d9d-5d1a179cd038,3222,29,2017-11-12 07:52:00.0,vSensor2
086b0957-0688-4150-bcf1-0b1cf8f127bc,1422,79,2017-11-12 07:52:00.0,vSensor2
08dcea41-3363-4e42-9825-7ce041459420,3011,45,2017-11-12 07:52:00.0,vSensor2
09080128-b959-49d1-bf7d-4dc2e6bcb64c,4084,71,2017-11-12 07:52:00.0,vSensor2
0adedf27-0300-402b-a2d9-898f0edf665b,5044,21,2017-11-12 07:52:00.0,vSensor2
0c7c3b80-e6e7-45d9-a047-5989475d79a2,5243,100,2017-11-12 07:52:00.0,vSensor2
0cdba41f-eb29-4f71-9a44-707a96ae3ead,5065,42,2017-11-12 07:52:00.0,vSensor2
0dbc5f5a-bf1f-49d6-b83e-377feb8b2ea6,4100_6,60,2017-11-12 07:52:00.0,vSensor2
0e5641dd-64a5-49e7-9e84-416cdd447cb6,3032,28,2017-11-12 07:52:00.0,vSensor2
0ea7bc7e-9826-4afd-ac4e-21fd1ea44f31,5214,48,2017-11-12 07:52:00.0,vSensor2
0ef5946a-a721-486f-a56a-77daa49be5f3,2241,87,2017-11-12 07:52:00.0,vSensor2
0f22331e-3120-44aa-bda1-abd95a66e161,3100_8,65,2017-11-12 07:52:00.0,vSensor2
0f6aae55-48e8-4e80-98ed-87ee589dbbce,2206,13,2017-11-12 07:52:00.0,vSensor2
0fafb686-87f1-48c6-914f-25c6dfcf1907,3224,16,2017-11-12 07:52:00.0,vSensor2
103296ee-d98b-4705-84f1-06cd5f34e627,6219,51,2017-11-12 07:52:00.0,vSensor2
1164e041-7d27-4f3a-b1bf-5d652f0bc97d,4038,55,2017-11-12 07:52:00.0,vSensor2
11bc7173-4483-4281-8ca2-dc947e68ae7d,5206,26,2017-11-12 07:52:00.0,vSensor2
124624cf-a1bd-4cfd-8549-ae0381a3090c,5212,69,2017-11-12 07:52:00.0,vSensor2
14190892-a4dd-4b2e-8f8d-46b8dcabe43e,4214,28,2017-11-12 07:52:00.0,vSensor2
1588f868-f866-4577-8212-2778caa561be,4072,15,2017-11-12 07:52:00.0,vSensor2
16208da5-f9ca-4755-a601-7bdddff3dbdf,3064,2,2017-11-12 07:52:00.0,vSensor2
1647af4f-ac1e-4521-b0c0-417478b14eed,4051,89,2017-11-12 07:52:00.0,vSensor2
16889017-3c5b-456f-9bb1-d81999fd87e4,5013,38,2017-11-12 07:52:00.0,vSensor2
175d0b8f-a7bf-4155-a1a5-9bbd626a589c,6032,11,2017-11-12 07:52:00.0,vSensor2
17d82661-278d-4a2d-af15-3e6ef143db3b,3028,46,2017-11-12 07:52:00.0,vSensor2
18667cae-ffec-400b-852b-1f312385b676,4004,100,2017-11-12 07:52:00.0,vSensor2
190497ea-6e88-426f-a2a1-18feb108856f,2202,29,2017-11-12 07:52:00.0,vSensor2
191bf72a-4663-4b43-853c-8f6a1fee2361,6213,45,2017-11-12 07:52:00.0,vSensor2
19326dab-f38d-4271-bd4e-8e5af227e576,6049,32,2017-11-12 07:52:00.0,vSensor2
194d7875-f937-42da-ad47-41eab650e65e,1407,54,2017-11-12 07:52:00.0,vSensor2
1988ce4b-7a19-4233-b7aa-6a956d3af54e,5091,53,2017-11-12 07:52:00.0,vSensor2
199a94fb-1b62-4f2f-bed3-a1c0677de9e2,4082,14,2017-11-12 07:52:00.0,vSensor2
19db974b-364c-4b1e-916e-b9ca90f57a86,1427,24,2017-11-12 07:52:00.0,vSensor2
1c1f902c-9915-4b54-b592-311e58578ee7,5028,67,2017-11-12 07:52:00.0,vSensor2
1c4949ae-a719-4eb1-8efc-150edeee81f8,6084,53,2017-11-12 07:52:00.0,vSensor2
1c72b21e-091b-4300-8aeb-95b9621e44a1,2234,88,2017-11-12 07:52:00.0,vSensor2
1d77bf23-f988-450e-bd83-1afb01523135,4048,77,2017-11-12 07:52:00.0,vSensor2
1e51afb3-1a2c-41e6-a2e4-2fad54ee88a1,4206,54,2017-11-12 07:52:00.0,vSensor2
1f2a9403-2bce-4e60-92dc-20dca4616e80,4100_4,51,2017-11-12 07:52:00.0,vSensor2
1f430a9a-c592-4032-a081-35088e7e38d0,6210,60,2017-11-12 07:52:00.0,vSensor2
20c1b9a1-96ca-49ae-904d-20500592b708,4216,36,2017-11-12 07:52:00.0,vSensor2
21bebade-6e89-4eae-8fb3-322476c4f1e2,5032,78,2017-11-12 07:52:00.0,vSensor2
