019867bc-3020-4ed1-a335-de06d0ee3bb2,55d4baba_2c86_4f31_99c5_88484c028f80,5228,2017-11-13 17:10:00.0,vSensor1
01996571-a38c-4607-8d68-f656d0487b74,fa3ab701_c415_4b30_8d86_fb2da5b216dc,5065,2017-11-13 17:10:00.0,vSensor1
01ae2f7d-75d0-4f24-8d32-af0effb7c4d6,81c4845b_6023_4da2_9c4b_df99d4c6d88d,2059,2017-11-13 17:10:00.0,vSensor1
01ccf742-3e9d-44f1-814f-ebd62a3da2ab,2fcb7081_a62b_42e3_b507_9979e79eed8b,2100_2,2017-11-13 17:10:00.0,vSensor1
03b5fc46-a970-43f9-9db8-b479df3e7a00,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,4026,2017-11-13 17:10:00.0,vSensor1
042dcc4b-6266-444f-86bf-d86a5a91d3d0,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,2084,2017-11-13 17:10:00.0,vSensor1
045ace68-85e3-4458-bf13-989cad1f0be0,e5451d88_3ed7_4c2e_bf70_6118717bec2d,5065,2017-11-13 17:10:00.0,vSensor1
0668e145-c42e-4bc5-bafd-4ce4c49cfb3c,7adcb127_abd7_4537_a44d_b4e2816dce2e,5004,2017-11-13 17:10:00.0,vSensor1
079bd2bd-d10e-4ca5-96ef-281a81e25b3d,01e88ad6_d422_44c0_b951_f309e87e314d,1422,2017-11-13 17:10:00.0,vSensor1
092132fc-1a65-4fb9-b8f4-8ce871934c6b,9367256c_7117_4f50_8f04_c56fd9435b2c,3100_3,2017-11-13 17:10:00.0,vSensor1
0a6ecba2-076a-4197-86cd-3423132447cf,177e2d59_beb7_40bc_b6df_d02cff789052,5086,2017-11-13 17:10:00.0,vSensor1
0aca16c8-6154-4d36-969e-9f60ea4f6d61,3317e15d_46dc_4653_81c1_669d7139e874,4100_2,2017-11-13 17:10:00.0,vSensor1
0b3bc078-8720-44b6-a92c-1ac44ebf62e6,b86cccdf_88b5_45bc_ba90_e559c03186ac,3058,2017-11-13 17:10:00.0,vSensor1
0b49d0ce-9ef7-45f3-a2ae-ca048892c34f,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,6066,2017-11-13 17:10:00.0,vSensor1
0b7e310a-a9a0-4491-89c7-70cf9a714829,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,1422,2017-11-13 17:10:00.0,vSensor1
0f046877-0c99-400a-b7c9-4c6cd2787815,92ad8289_0b92_4250_82d5_733fb03fe0df,5042,2017-11-13 17:10:00.0,vSensor1
0fb399c6-fd8f-47fd-9f5b-d00e2883b598,a1776197_555f_4036_836c_1ad48d6b3795,2081,2017-11-13 17:10:00.0,vSensor1
13fffaf8-1e1d-468c-af30-a044fe8d0b3a,4d81db5b_fb9d_416c_9cc9_887bddf2a965,6036,2017-11-13 17:10:00.0,vSensor1
14872bc7-469e-40b5-b2e2-8783bdfe39ba,6618f75a_40de_4262_83a5_04ce227002d0,5100_5,2017-11-13 17:10:00.0,vSensor1
1540158c-6331-4320-8a4b-1e68ee5327f7,4ceefbdd_e105_4fa5_af29_0ed85435a445,3051,2017-11-13 17:10:00.0,vSensor1
