01e1f51e-4251-4ce0-801e-9b8b093b3193,40,2017-11-13 22:06:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
0423b3ab-eea3-48d3-b788-aac2c5fd095e,84,2017-11-13 22:06:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
075e79a1-eab9-4ad2-a8e6-c1380f599fe5,69,2017-11-13 22:06:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
0840e862-9a3f-4edb-980a-68033e61fbe5,57,2017-11-13 22:06:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
09da9b6a-69ff-4b4c-a568-29f63ef5bd4e,67,2017-11-13 22:06:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
0a05abfe-1754-4f88-8e7f-bbe2898cc5ba,5,2017-11-13 22:06:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
0ab017d7-6527-4321-a6b9-52534153bd1b,54,2017-11-13 22:06:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
0ab8bd82-2124-40ab-a558-28ecc596d040,89,2017-11-13 22:06:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
0b0f68cd-a718-44e3-a245-405ae8b1f947,27,2017-11-13 22:06:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
0c5770f2-bf87-4985-b3a3-9e40eda9ee2c,27,2017-11-13 22:06:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
0f121df2-7ae7-4d5b-b3b8-c2344728e4f1,44,2017-11-13 22:06:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
0f535ce5-cc38-4a82-a0b5-1ee5ea2c8b3a,88,2017-11-13 22:06:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
1155f8db-0e8c-4281-9a09-52133f4ac0b2,92,2017-11-13 22:06:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
12cb3828-bf2d-48d4-b0ec-c8773056f3fb,79,2017-11-13 22:06:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
13f8cbdb-1d1d-4d8f-b030-fc367c848a00,47,2017-11-13 22:06:00.0,abc31344_af62_45f7_936f_c7ded669969a
159fbf56-bea4-411f-b261-25348bed4d5c,93,2017-11-13 22:06:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
