00940050-cffb-4d82-8f72-e7001ca539eb,fa3ab701_c415_4b30_8d86_fb2da5b216dc,5066,2017-11-13 15:52:00.0,vSensor1
009b8923-fb71-4d4d-bc5c-2cfef7ff1056,cd788aef_83f6_477a_9841_037b10e0c3c4,4088,2017-11-13 15:52:00.0,vSensor1
00c32120-161f-40ff-854d-b935e1b7ce64,6c164d22_37b3_423f_af19_c7475ef603e4,3038,2017-11-13 15:52:00.0,vSensor1
019d7970-6273-4e40-8260-eb8b55ea3d56,49665ef0_2ccc_494e_9ac1_cb92384936b9,4082,2017-11-13 15:52:00.0,vSensor1
01d371ff-6982-4f06-8208-f3495af235ad,1eab678f_c4f6_467d_b567_04a60cca922e,3032,2017-11-13 15:52:00.0,vSensor1
021d503f-d2b6-415c-ae59-00d0afca34a2,68890aab_50a5_495a_a8da_302b4c7aab6a,3065,2017-11-13 15:52:00.0,vSensor1
0292df0c-c224-4294-a5ec-54326b30413d,19cb29ef_fce5_40e1_8c7f_99932a124cbc,3052,2017-11-13 15:52:00.0,vSensor1
045694f7-6f3a-47b1-bf0c-3d2839c94b25,226e3df9_0225_4b60_a3ef_b34161ef073c,5206,2017-11-13 15:52:00.0,vSensor1
063d2d21-fdd7-4277-a0e1-8cabf08623ed,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,5231,2017-11-13 15:52:00.0,vSensor1
07916076-5552-4c68-8f5c-61fa11406627,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2032,2017-11-13 15:52:00.0,vSensor1
084cb5c6-80a4-40a7-89b8-dff50f1b1187,bb66454c_74fa_419c_89f5_338c87f84c3d,5092,2017-11-13 15:52:00.0,vSensor1
09df8048-f258-435e-a560-64607ad65a37,92638418_d73f_4809_81e3_f0780b397f01,6036,2017-11-13 15:52:00.0,vSensor1
0b060edd-b806-4213-b477-3924e1fa530b,da5b7930_efc9_4258_b200_4333ec802da4,5100_10,2017-11-13 15:52:00.0,vSensor1
0c9f67aa-eb7b-48eb-99d9-db3f2ad1ba0e,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,4206,2017-11-13 15:52:00.0,vSensor1
0e0ad63e-bcaf-4bec-b28c-1dc0a828bb5d,32990cc1_7f57_407c_9b0f_3229f2ad6302,2032,2017-11-13 15:52:00.0,vSensor1
0ebbc729-83ec-48bd-b900-eff365364f9e,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,6034,2017-11-13 15:52:00.0,vSensor1
13124152-798f-4cbc-8577-5fc232da40f2,44d39208_ec75_4a65_a158_0fcaea9b7afc,3222,2017-11-13 15:52:00.0,vSensor1
1341021b-9f8a-4542-beb9-b6bce17bdba0,fe1a1446_5bc3_4cea_a586_062265a37cd0,4052,2017-11-13 15:52:00.0,vSensor1
14718b85-6262-4ac4-8cb5-fb6bed6d4158,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,1434,2017-11-13 15:52:00.0,vSensor1
14c8dbfd-a40b-49aa-a27f-3bb0cfa09b72,84e61994_3755_4662_b239_d1a024e234d1,6212,2017-11-13 15:52:00.0,vSensor1
14fd7ed3-60a2-4cac-bd7d-9078f67a5cf0,7c0da06c_1d62_4c66_8473_9f5c85341f89,5026,2017-11-13 15:52:00.0,vSensor1
14fffdfa-713b-4118-8ed2-3b68d3c68654,0fe89838_ccaf_488e_a094_4f9e68c92cba,3042,2017-11-13 15:52:00.0,vSensor1
15e8a3d8-3aad-4240-8b71-8094f7b74026,c9d214f0_3a30_4456_8b93_388759d39c0b,2084,2017-11-13 15:52:00.0,vSensor1
16039bfd-1c65-42ee-b65c-7a14fa74bc77,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,4206,2017-11-13 15:52:00.0,vSensor1
18400a24-ec49-418c-a26c-0438140ba3df,9fe35795_1414_4751_ad1f_57d8d1b78391,4066,2017-11-13 15:52:00.0,vSensor1
188a545d-122c-4a6b-976d-b42fe8c8aa8b,00b6f959_0027_44fc_8904_a9bd43336274,6212,2017-11-13 15:52:00.0,vSensor1
1cb7cb70-8e2d-40c8-b602-9308cb1fef65,00256283_9929_4ae6_affd_750c19b23e24,4234,2017-11-13 15:52:00.0,vSensor1
1d9301a9-ae8f-4fb7-9712-a4a6e27cfbdb,dd151321_a731_4fa2_97cb_32d1123a963d,5088,2017-11-13 15:52:00.0,vSensor1
1db146f9-cc84-4083-ae2b-46464c940172,a314d563_251b_423d_b090_78928aec4858,4054,2017-11-13 15:52:00.0,vSensor1
1e06c239-4e94-4289-b991-1d17d39f9a3e,9a45a176_fe1b_40d0_b017_fe300cb11d54,1413,2017-11-13 15:52:00.0,vSensor1
1e121c26-07dc-47e3-9fee-a4abf944f0d1,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,5208,2017-11-13 15:52:00.0,vSensor1
1e38cd18-4524-4e9d-a779-cf646cd7ddb4,2376140f_084d_4826_b6bb_02cb012bfab3,6036,2017-11-13 15:52:00.0,vSensor1
20ce4afd-b222-41ca-a34e-5b633e0b8d2b,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,5241,2017-11-13 15:52:00.0,vSensor1
215dc408-4395-43f5-aad8-a1b6204f2eeb,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5100_4,2017-11-13 15:52:00.0,vSensor1
2369974c-8149-40d2-8346-270315ff4f0d,e2e7ca7f_3e28_4340_b247_d85a6775fe56,5081,2017-11-13 15:52:00.0,vSensor1
240dcba5-3f5d-4d50-aaca-2e6762154b24,f32af52b_8b83_4590_9fc1_d55254ff051c,1420,2017-11-13 15:52:00.0,vSensor1
24d030dc-748d-4fb9-9454-e5cf763b1bef,b5bd0713_c3c1_4009_8459_4f50d4288f09,2228,2017-11-13 15:52:00.0,vSensor1
25587705-205b-4654-9f2d-ea835e3a3a74,7e698f17_79c0_44f7_a0b8_93327c0d4035,4042,2017-11-13 15:52:00.0,vSensor1
26508a53-825d-4ea3-99fd-f9c5ae5257c7,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4013,2017-11-13 15:52:00.0,vSensor1
286b10b1-0524-4a0e-b25f-2ffe78468979,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,5216,2017-11-13 15:52:00.0,vSensor1
29ca2be9-d2cf-483f-bb7a-983d7f417cc7,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,3243,2017-11-13 15:52:00.0,vSensor1
32fd379a-495b-47ac-b812-40de0d92188a,ae165298_9325_4c28_aa4e_4488d5cf36c6,5088,2017-11-13 15:52:00.0,vSensor1
35023027-0dba-4593-bdce-774f82c9a172,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,5214,2017-11-13 15:52:00.0,vSensor1
35da6f93-ad19-4b59-83e5-e466e9dc110c,a89dd199_4cc7_487c_9e73_750314fb08b0,4059,2017-11-13 15:52:00.0,vSensor1
35dd0e0e-3f3e-4ee0-8b61-06d79f351a6d,770ce233_1df9_442b_abf5_a077e2c570af,2081,2017-11-13 15:52:00.0,vSensor1
3a29e5a2-ce7a-4193-b94f-46c043a3d468,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,6028,2017-11-13 15:52:00.0,vSensor1
3e111629-54d3-4706-942a-f756ac6ea5a1,a36d17b2_53a4_4a04_93be_6260829cb05d,3222,2017-11-13 15:52:00.0,vSensor1
3e70a2fb-5510-4ebf-ab1e-f25a43a3fbb7,0b4b06fd_9434_433d_b641_24f1f3a4792a,4032,2017-11-13 15:52:00.0,vSensor1
40c2728f-4bc9-4f8d-a19f-e88ca32d1dac,1ad74239_edfe_4230_85bb_5486b5ed7d10,2065,2017-11-13 15:52:00.0,vSensor1
431995dc-dd0b-4e94-a6f3-606c66e57bb2,user12,1200,2017-11-13 15:52:00.0,vSensor1
43664865-1ac5-4029-bb3b-fe8e452ebb5a,fb5b8800_fad7_4958_8f89_09f478027602,2089,2017-11-13 15:52:00.0,vSensor1
439ec8df-3b55-42a2-b8c6-133a51b18f79,29e10187_67ab_4441_b0f0_1043fb2e25ba,6086,2017-11-13 15:52:00.0,vSensor1
44175686-1a00-4eb3-bc56-28b77a277896,c82e20ad_ec08_41a0_8cb6_da465c5448aa,2072,2017-11-13 15:52:00.0,vSensor1
44bbcbbb-6c14-42a7-baff-1b7d2a9871cc,9ff07572_9353_4df5_a7e3_e492a20788fb,5066,2017-11-13 15:52:00.0,vSensor1
4536a3b3-74c8-4926-8298-15d73edb98f6,9ccfe562_2d8c_4254_9430_2a3d3a445f96,3211,2017-11-13 15:52:00.0,vSensor1
454742f9-16c7-46a1-8db8-464e99a37867,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,4202,2017-11-13 15:52:00.0,vSensor1
4595a413-d1b8-4aa1-a018-01d0c854b73f,da11a93f_68f6_4cab_8651_b52dd3a5af4c,2072,2017-11-13 15:52:00.0,vSensor1
475bc654-ee5c-40b6-addf-41ee07781c4a,7f559581_4dde_4776_abec_8f4a903d2767,4062,2017-11-13 15:52:00.0,vSensor1
48b77589-209a-4578-9277-7f089a7d3cec,0b8e66ee_b532_4e20_829d_605a023933f2,3100_4,2017-11-13 15:52:00.0,vSensor1
