00e3871f-eeb2-45fd-aa39-3cba8107d2cf,476ef138_19fa_4f6c_afaf_65bf20da9293,5002,2017-11-13 21:04:00.0,vSensor1
0160cb73-333a-4ac6-b835-1b7b0d2c72b9,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,2089,2017-11-13 21:04:00.0,vSensor1
01cb8076-9e2b-4b4f-aca4-dd054022cd2b,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,5028,2017-11-13 21:04:00.0,vSensor1
025b9028-511e-4906-adf9-79839f524521,7112fb16_21a8_4d2b_b159_5bb885c737cc,6011,2017-11-13 21:04:00.0,vSensor1
0368a0b1-7dd7-4947-96a3-fb31180cd9c8,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,5219,2017-11-13 21:04:00.0,vSensor1
03a8c764-a5b5-4ddc-9fe9-ce36f047dedb,805f105f_2941_4341_9ed4_e5cfdef231a8,1428,2017-11-13 21:04:00.0,vSensor1
03c44d1e-1f45-4cd5-8888-1438020ebcb6,5b5740f7_69d0_4e34_bc0d_af93d19b0259,4052,2017-11-13 21:04:00.0,vSensor1
060b88a9-edb5-414d-936d-960903b8046a,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3032,2017-11-13 21:04:00.0,vSensor1
066365c2-630a-4bc9-9f40-ddebd2d4cc1c,835c010b_310d_4340_bd1b_93faeed20a86,3100_7,2017-11-13 21:04:00.0,vSensor1
07af34fb-b4d9-4889-803a-d4ba41df270a,c7057985_d9b8_4533_8fc2_3e66f17d7a73,3221,2017-11-13 21:04:00.0,vSensor1
07d027f9-d848-42eb-844e-68ee27bd1869,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,4100_9,2017-11-13 21:04:00.0,vSensor1
0ab20e96-423e-4121-bdb4-fee9cb648cb7,f92a85c1_5778_441e_8519_4832c4837c5e,5089,2017-11-13 21:04:00.0,vSensor1
0d225fac-a87e-4706-b2cc-3c09aa577fed,2a0f679c_ebe2_4e1c_8959_174591b153b8,2004,2017-11-13 21:04:00.0,vSensor1
0d2fffc0-c414-4609-aff0-01ee75097398,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,4019,2017-11-13 21:04:00.0,vSensor1
0fe1b313-eace-41c1-bb76-3ec0df3b1a8f,083b593f_0d76_4151_ada5_ae4f85effcbe,3100_5,2017-11-13 21:04:00.0,vSensor1
108cfb4e-a0ba-4c42-8a25-0553b0d4b64e,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4221,2017-11-13 21:04:00.0,vSensor1
112f9db7-2685-41f8-8e03-82a16e9140a7,9d894c01_eec5_4bfd_95eb_e107cdbbb828,2081,2017-11-13 21:04:00.0,vSensor1
1389ad95-3abc-429e-8082-760be0d57889,2a93b2c0_822a_4455_9322_fba8facca0a6,3069,2017-11-13 21:04:00.0,vSensor1
139457b9-b12f-4d60-9b6c-4d5e72034b67,11cd61a7_2fc5_4e75_9163_389e816eee85,4066,2017-11-13 21:04:00.0,vSensor1
140f60af-af5a-4787-9fb3-03bef5dae3ad,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2206,2017-11-13 21:04:00.0,vSensor1
176ec3e1-d6e3-4347-a9bc-831a3ada793f,3a1ce14c_bad2_4060_b026_473f6974087f,5231,2017-11-13 21:04:00.0,vSensor1
189cfbdb-492b-422b-b5a2-b36e8a35e78a,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,5068,2017-11-13 21:04:00.0,vSensor1
19c1ce82-c037-4c7f-b2fa-493738dc77b2,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,5061,2017-11-13 21:04:00.0,vSensor1
1b15a50e-d6c5-4ce8-837d-e9358871a787,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,3100_3,2017-11-13 21:04:00.0,vSensor1
1b997328-6ed9-48fd-a2c2-12b6ac378283,9504e4b4_c863_42d8_a93c_8a98649ce459,4044,2017-11-13 21:04:00.0,vSensor1
1ce671d0-e498-408f-8679-c9adfdb8321f,9f658531_c69b_4e76_b568_c20b0e0a7bf0,2243,2017-11-13 21:04:00.0,vSensor1
1ed830f7-fec4-4d2a-a5fd-47d9b1f5cbef,b4701188_16f9_442b_9b46_528b4cb505f2,3091,2017-11-13 21:04:00.0,vSensor1
21823def-b3f2-41ed-a350-24445cfb6870,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,5074,2017-11-13 21:04:00.0,vSensor1
21a0947d-0cf0-47cb-9389-0dc2f658b57b,5100ddff_5918_4538_a784_621fff615f2f,1600,2017-11-13 21:04:00.0,vSensor1
22dc9e61-a16c-4252-812a-10fd07458da1,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2222,2017-11-13 21:04:00.0,vSensor1
232dc760-4cd2-4ef0-99fe-4d48315c6477,a48b7fde_db51_4cf7_95bf_685890eae729,4241,2017-11-13 21:04:00.0,vSensor1
238dcd5f-41ed-4f1f-bf91-c3740ede345b,bbb0df33_19c5_4479_9330_fcbf86fc699c,4241,2017-11-13 21:04:00.0,vSensor1
23e5914a-45d3-4efd-85b1-50ce5dc5d15e,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2228,2017-11-13 21:04:00.0,vSensor1
255a3ec3-25e4-4aa1-9f45-a3a22de2aad9,231a1c19_df2f_464c_baa9_717a594d1057,6136,2017-11-13 21:04:00.0,vSensor1
2580e3fe-9276-4899-8909-b63030a686c4,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2099,2017-11-13 21:04:00.0,vSensor1
