03c81d48-72a8-4247-afa6-a536a1892fa4,54,1925,2017-11-13 22:42:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
046c3a08-3474-4a10-9420-709df3896dc0,26,952,2017-11-13 22:42:00.0,08855c9c_2633_4ab6_8445_278a9719accd
085a56ca-278f-4b23-a33e-cf2aadcd6118,17,1066,2017-11-13 22:42:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
09148d43-b7a8-4a89-9f4a-918972a9f6ac,18,1736,2017-11-13 22:42:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
0a09a8b1-a4d9-498e-9110-593f853b67fc,92,1416,2017-11-13 22:42:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
0a499fee-5f76-4ad5-a098-bda981267a6e,75,614,2017-11-13 22:42:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
0aeaa23f-ae17-46a2-a6f4-2004ffa39685,21,2266,2017-11-13 22:42:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
0c119ff3-a329-49b8-9a60-dbf4ba2bd7c6,72,1592,2017-11-13 22:42:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
0cc06206-88df-4516-9ef5-aa3eaa00f76e,59,1317,2017-11-13 22:42:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
0f4b73c1-7ec3-4447-a0d6-912e8ab1891c,52,449,2017-11-13 22:42:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
107f7f0a-d75f-471a-bcbe-2c156da91d18,69,2266,2017-11-13 22:42:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
12fd6326-9f7e-4a13-9f34-59e6b8c53840,96,729,2017-11-13 22:42:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
1442dca7-a95b-4fec-9780-240859dbbfa7,99,1317,2017-11-13 22:42:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
14b35653-a813-4c86-80cb-6a96ae5b8412,83,804,2017-11-13 22:42:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
1510070d-b225-4340-91be-e9a2307f6f78,52,148,2017-11-13 22:42:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
184bf004-ce4b-432c-9b50-69c7065b1325,40,1320,2017-11-13 22:42:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
19225f06-c24c-46cb-b37d-50100a024fd9,45,2844,2017-11-13 22:42:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
19f6a04c-29d7-4758-be5c-3fb6e8326795,1,58,2017-11-13 22:42:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
1c0c5891-7a81-468a-bc59-8ce8736954db,79,2440,2017-11-13 22:42:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
1dbd0f66-bdee-4dcc-949b-74d64dbd561e,80,568,2017-11-13 22:42:00.0,edbed401_8871_450a_b710_0575b5b20619
1df52392-458a-4271-b980-f040f1ff653c,17,2060,2017-11-13 22:42:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
1f52d83c-c148-4399-aca1-5aa4e1c2d8a8,39,249,2017-11-13 22:42:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
1f57d216-b824-45af-a3a0-e9a690b6d6ef,71,2080,2017-11-13 22:42:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
2392e0b8-7a2c-4a28-b893-7ae12ba7e70b,33,1525,2017-11-13 22:42:00.0,507dc01c_d031_452f_978d_211572b026dd
24aecfe7-b4cd-4387-8876-485f941bb583,69,837,2017-11-13 22:42:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
24e2e6e8-aeb8-498c-b872-87cb18c71763,38,2736,2017-11-13 22:42:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
273d3ac3-d0ba-417c-a42e-12a5e2b4e3d7,6,883,2017-11-13 22:42:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
276041b1-bc63-4ec1-9e17-df4ac6a8615a,68,3317,2017-11-13 22:42:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
27a9f4ea-7eb0-419b-891b-e4b084fee5f8,86,174,2017-11-13 22:42:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
2b1088c7-773e-46c0-b198-c978853c2267,55,2373,2017-11-13 22:42:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
2bad27e4-2715-407a-95b9-7c44645a65a2,83,1917,2017-11-13 22:42:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
2c0fe96c-b007-4c1e-971f-d92a3f01cbf1,55,1339,2017-11-13 22:42:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
2c3ec8aa-de47-49e1-b5b9-28676583d161,7,2080,2017-11-13 22:42:00.0,febda389_13d9_4a90_b701_934bf2b51be1
2db7f8ca-19da-4880-bfc5-091e9a7ee389,41,2668,2017-11-13 22:42:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
2f89c0f6-55b3-4179-9581-f77735ab80f1,21,91,2017-11-13 22:42:00.0,ad81674c_42df_4a56_b75b_335639b7b282
2f937441-dd35-4d3c-a38e-7b0800b481ec,21,18,2017-11-13 22:42:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
3093594f-bc56-425f-83ec-d9b48835e900,81,2162,2017-11-13 22:42:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
324b1531-594b-499d-87bd-cd00bfa81efb,52,3564,2017-11-13 22:42:00.0,90494507_39bd_4b71_b956_2e2dcf473608
33d37b6d-4991-4080-a8d5-c9bffc2be22f,70,3128,2017-11-13 22:42:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
34ec05eb-e275-4433-a4bc-a27a47194cd2,33,2741,2017-11-13 22:42:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
374d490b-a7dd-423d-bca0-5d70d09488ec,23,1082,2017-11-13 22:42:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
38f788da-00ab-49ab-84a2-d2418290cb09,69,200,2017-11-13 22:42:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
3a02de84-457e-40ba-9ad6-5bc28962eac0,61,3071,2017-11-13 22:42:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
3a84a3a2-a0b1-490d-8073-6ac572d2e029,12,496,2017-11-13 22:42:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
3d6c6fd4-646b-4a1e-b07b-725b39bd56a7,56,3189,2017-11-13 22:42:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
3d7a447e-cb73-4d80-b652-3e1031362da3,63,1143,2017-11-13 22:42:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
3f2f4585-c17e-4da0-aa86-8767196a6a35,32,1168,2017-11-13 22:42:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
3faddf10-b655-4795-9a4d-670f288a6c78,11,2795,2017-11-13 22:42:00.0,338b446e_e300_4a00_83fe_7b603f497654
4029b3bd-d722-48f5-b3cd-a7a5906ddab4,92,223,2017-11-13 22:42:00.0,c7361987_274a_419d_b335_051e8eb246df
44553f98-283f-4f73-b45e-afbeb0c2ed13,22,205,2017-11-13 22:42:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
4474a528-099f-4b26-9e24-cd865307620f,77,1225,2017-11-13 22:42:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
472ca0a7-d2dd-4e5f-bab3-93c3b2b75240,36,2317,2017-11-13 22:42:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
47baeb0f-503f-4fd6-9507-38c111e7bb20,25,1608,2017-11-13 22:42:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
483247c0-8f80-4cca-af0f-b26f51e9d60b,18,324,2017-11-13 22:42:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
4b8318ef-66ca-4acc-bbcb-784e97fc2b65,68,302,2017-11-13 22:42:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
4c74f827-069a-4c33-8636-0431ecded71b,8,2240,2017-11-13 22:42:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
