00a436cb-1507-41e5-8659-412aa2e00142,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-12 00:18:00.0,3146_clwa_6131
05586626-6011-41b7-955c-00d0f9b74f73,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-12 00:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
07c52759-4cf4-4db1-9c94-5730ca82db22,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-12 00:18:00.0,3144_clwa_4059
0b257c8e-a898-43a1-a49a-16cc657675f5,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-12 00:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0f024ec4-5f68-4b6e-b269-ee1f22a3adb0,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-12 00:18:00.0,3145_clwa_5051
120012ad-ab22-4d5c-aa77-fbb3a9d1a007,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-12 00:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
13796795-a87d-4a02-944f-03560fe58d68,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-12 00:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1488a7fb-f282-4496-834a-999bbd75366f,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-12 00:18:00.0,3145_clwa_5051
15686134-47e6-4273-a0d9-df989f34ac1a,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-12 00:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
164fadb2-b51e-4642-a88f-e13dd8a253bb,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-12 00:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1cd3b146-aedc-4977-83a8-91541fde1467,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-12 00:18:00.0,3144_clwa_4059
22c9c3ba-b71b-4c14-a1cd-c520eecc5b21,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-12 00:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
25dc7a40-5571-4c1c-85ab-5473dc1b7807,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-12 00:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2766d488-c12a-4a9c-bcba-edb88dc395ce,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-12 00:18:00.0,3141_clwb_1600
2c05b3f9-2715-4c65-b7ee-7139e13adef1,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-12 00:18:00.0,3141_clwb_1600
2e12fc7f-9713-413b-83fd-0fd012682d59,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-12 00:18:00.0,3144_clwa_4099
2f45a059-4d09-4602-9cd2-666bf7bad833,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-12 00:18:00.0,3146_clwa_6219
302ca74b-76cc-403f-8232-62bfd19e1094,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-12 00:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
348379d0-7177-4cc0-92d3-6f1a6e57e3d7,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-12 00:18:00.0,3141_clwa_1425
3a808b64-da72-4195-818d-a78c32c8faf1,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-12 00:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3b04d0f7-1082-4d93-a2bb-ba939a6c3061,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-12 00:18:00.0,3146_clwa_6131
3cc19756-2efc-4ab1-bad9-b8c0c7e81e41,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-12 00:18:00.0,3145_clwa_5051
3e69f3d2-902f-4c23-9690-8a33fa246950,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-12 00:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3fefa108-5452-442f-ad6d-8eceb047c8bb,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-12 00:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3ff028f9-3d8d-4f9a-9235-2880b2b38945,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-12 00:18:00.0,3144_clwa_4059
432b13c3-8f07-407d-975f-6f5c50477656,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-12 00:18:00.0,3144_clwa_4059
469a948a-c8da-438b-ac5a-c104de846393,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-12 00:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4a17589f-ac71-4958-9cbc-8db2acaa18a8,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-12 00:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4b30e92f-dc9f-4201-af7a-84e22d195f14,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-12 00:18:00.0,3141_clwb_1600
4d16d2ee-df82-47ee-9fa6-fb941df08e1c,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-12 00:18:00.0,3145_clwa_5051
4f20dcde-6ac1-4260-952a-03992b6611b6,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-12 00:18:00.0,3145_clwa_5051
56c9ccb2-5da3-4352-b531-dfa3f5364275,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-12 00:18:00.0,3145_clwa_5051
5e860848-50c5-4513-97a5-7c3bbf650a71,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-12 00:18:00.0,3144_clwa_4099
5efd27af-3aee-4dbd-a2c2-e324d5e752f2,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-12 00:18:00.0,3141_clwb_1600
64edcd13-174e-4709-aac8-07024396ba18,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-12 00:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
65522923-bdac-4964-97f2-77d8e052fb38,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-12 00:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
65606fea-e874-46c2-bbab-f675358e0601,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-12 00:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
67adefde-7f56-4ddf-a663-7e3de51a7bfe,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-12 00:18:00.0,3141_clwa_1425
69a4ed11-78f8-4c10-8dcd-2b718b1a66eb,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-12 00:18:00.0,3141_clwa_1425
6a5a8057-796e-459c-816b-464b022b16b5,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-12 00:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
6bffe9b3-8a66-4739-95b8-0e042b8233f1,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-12 00:18:00.0,3141_clwa_1425
6c7d7d7d-b977-48fa-a3ba-c58dd9b5c46f,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-12 00:18:00.0,3141_clwb_1600
6cc0c183-df62-4be9-917d-93fac72ba019,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-12 00:18:00.0,3141_clwa_1425
6d859bef-bbab-4c63-a2e4-cb4f70055356,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-12 00:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
6dcaa14f-ab77-412f-89ac-bd137708c8a9,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-12 00:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
6e94d98c-2c52-4647-9eca-3def3809c848,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-12 00:18:00.0,3146_clwa_6219
7100a5fe-83dc-497b-b908-5c2579813879,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-12 00:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
762c9071-134e-4e1d-bc82-9dd3fe4275ef,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-12 00:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
7a17e2eb-3927-46b4-b7a1-41a9fe2e2025,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-12 00:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
81057d95-151d-4fdb-b0b6-c969c2c8f677,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-12 00:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
81e05604-3c09-4f32-9df4-99be324305da,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-12 00:18:00.0,3144_clwa_4099
836feb38-76d7-4c58-9985-07631390cbd6,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-12 00:18:00.0,3146_clwa_6131
84a8aa2a-feda-4bce-91a2-4d0b4385e506,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-12 00:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
851a06e3-b029-4fbc-a376-7794bfbd42d8,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-12 00:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
8938f233-e145-4bec-988a-dbc52cca7cb9,748e4b11-c877-4878-b83b-056fce55703d,2017-11-12 00:18:00.0,3141_clwb_1600
898b9e64-8d44-483c-9524-820319422661,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-12 00:18:00.0,3141_clwb_1600
8f32f0bc-84bc-4704-94a0-e5ed198280ee,e1d7f85b-42cf-4b4f-a09c-ad8aa82e0034,2017-11-12 00:18:00.0,3146_clwa_6131
9af20923-59bb-40ac-9258-976eb9a2a11d,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-12 00:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
9f0d9b99-b784-47d6-b384-e7c57893ba5f,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-12 00:18:00.0,3146_clwa_6131
a01ba258-a55c-4fce-8c51-c7d429cfb995,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-12 00:18:00.0,3146_clwa_6131
a0a967cd-1beb-4362-9b9b-fcf6f9ebd237,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-12 00:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
a16aea9f-8576-4ce8-8a87-28fe93a0a8de,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-12 00:18:00.0,3144_clwa_4059
a85de195-528b-4cec-8a6f-1567aba43ab2,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-12 00:18:00.0,3141_clwa_1425
b152cc11-4c55-4590-9701-29f76a34d419,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-12 00:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
b2777983-ba1c-4072-9349-62e5ccf06e91,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-12 00:18:00.0,3144_clwa_4099
bed259bf-a25e-486f-b473-524f45aa1795,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-12 00:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
c0cfec67-5ea3-4e13-bbc0-b4e920eba2a7,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-12 00:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
c0fa5f02-ecff-4dd8-8fd5-2c6e85c46d1b,540a0dda-21f0-4e84-a720-17052438125e,2017-11-12 00:18:00.0,3146_clwa_6219
c50bb47a-4410-4ae9-b709-e4096b19b3a3,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-12 00:18:00.0,3144_clwa_4059
c56c9321-934f-45d2-ae52-7f870f33462a,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-12 00:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
c7ef8b98-78d1-4cc8-9d78-c5479701b22f,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-12 00:18:00.0,3144_clwa_4099
cb8aaaa7-f1f1-47e6-a40a-16030d432820,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-12 00:18:00.0,3141_clwb_1600
cf8fe681-874c-4e57-873b-430a4b4742db,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-12 00:18:00.0,3145_clwa_5051
d05ec679-3e7d-4cc3-b0ef-99e2531e66d2,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-12 00:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
d45dd363-8b05-42c2-88b2-01284ac32fcb,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-12 00:18:00.0,3146_clwa_6131
d55b7911-0698-4038-91f8-9467eb6478a7,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-12 00:18:00.0,3145_clwa_5051
d55e0676-d05c-49a4-a58d-9cf767043b80,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-12 00:18:00.0,3144_clwa_4099
d5c1a8cd-5cc4-48f8-ab66-990dc21d0456,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-12 00:18:00.0,3146_clwa_6131
d664d63d-76f6-4977-bb00-cf0bec12b8a8,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-12 00:18:00.0,3146_clwa_6219
d7455312-ce70-48dc-83b3-d89a0205f075,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-12 00:18:00.0,3141_clwa_1425
d7e5e89d-db0f-4845-bc3a-6c978f9daa24,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-12 00:18:00.0,3146_clwa_6219
dc2827c2-bb6d-442b-8567-d3d1c21f7488,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-12 00:18:00.0,3141_clwa_1425
