01852788-7b72-4613-b7d3-cc8f7b223c24,36,2017-11-13 23:00:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0231b688-9e5d-4d64-a611-9dad2480beb4,15,2017-11-13 23:00:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
042c3a75-c13b-44a7-b18e-3094bf4bcad6,22,2017-11-13 23:00:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
05dc4397-c985-43fa-b0f2-74de937d94da,43,2017-11-13 23:00:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
0692a6a0-54e9-4650-9ed1-90f5dc651f95,86,2017-11-13 23:00:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
079b475e-28cc-4e8c-8c2e-934d8a62247a,36,2017-11-13 23:00:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
09960190-117c-4a5f-9a76-5b6739d4c8d0,13,2017-11-13 23:00:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
0cfda00c-1459-4283-9879-3069f0123c8c,71,2017-11-13 23:00:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
0d942b0b-95ec-4102-b0ac-9bee44d267cc,68,2017-11-13 23:00:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
0f887239-51ce-4bbf-8a2c-492b9ac9e09a,67,2017-11-13 23:00:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
11b831b5-41af-4413-aec2-88a8cbe325e8,31,2017-11-13 23:00:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
12b242e5-18ec-4e5b-8100-ef781b0577c7,80,2017-11-13 23:00:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
163fbf90-8750-4af2-8237-b2e049866602,48,2017-11-13 23:00:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
16941d26-18e8-4256-9d1b-ead0d799e2d8,85,2017-11-13 23:00:00.0,eb5c404c_3456_4041_841f_16347a493d36
16f2b144-0ffe-406f-846d-62624571bc61,23,2017-11-13 23:00:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
180b1b07-93c7-42ac-9eee-a83152026e2c,10,2017-11-13 23:00:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
197b230d-bb5e-4279-a49b-a02a4608c7ed,28,2017-11-13 23:00:00.0,09b17242_1576_464e_9ef3_201bf9397540
1aaa4065-6a5d-40f3-b146-44952695d793,69,2017-11-13 23:00:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
1de61398-ae1a-4279-ae64-6bae01ca0d63,58,2017-11-13 23:00:00.0,f0827830_87c5_4c73_b16d_38839666233b
1f8a19cd-22bf-4c07-90b7-cfa75d3ec077,35,2017-11-13 23:00:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
20a5ae38-db16-4f3f-b624-25694a1d9a4e,78,2017-11-13 23:00:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
23fb1495-eeca-4c0a-b1af-99198f213862,64,2017-11-13 23:00:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
2456a9cd-4cc3-4e9a-989d-08835fabebba,12,2017-11-13 23:00:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
25dba315-9fbd-463e-951c-163c5f722b6a,100,2017-11-13 23:00:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
265623b1-7c9a-4b8a-9d1e-b16eaa180b52,2,2017-11-13 23:00:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
27d337b2-10a4-4ff0-bbb9-32ce225c3786,31,2017-11-13 23:00:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
28621c2f-59a0-4acf-b519-36eb0a23d1e7,34,2017-11-13 23:00:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
29e3bdec-b743-4fbf-a541-342444891524,56,2017-11-13 23:00:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
2a66a9ee-2846-460b-9d4b-3b92cae4bdae,54,2017-11-13 23:00:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
2bda8519-d299-479a-a049-2a70d9deb7fc,35,2017-11-13 23:00:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
2c179e56-74dd-43c0-97c2-3ca74632abdd,78,2017-11-13 23:00:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
2d4e28e0-49bf-4381-8adb-ebbc80cc2ae7,30,2017-11-13 23:00:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
