0052047c-4f6e-4630-af9e-9caa96512290,97b6275b_96fa_48ac_a1e7_13513de487e1,3211,2017-11-12 02:28:00.0,vSensor1
018067b0-ac8c-4c40-b270-dba7af3e7c7c,31ee12a7_c12c_473d_b077_5c289983c38f,4100_6,2017-11-12 02:28:00.0,vSensor1
029eccb9-03f4-41ea-b604-bb28aa18c76b,1f34113a_b238_452c_8d2f_477f9daa6563,4002,2017-11-12 02:28:00.0,vSensor1
04365769-4fef-48c3-8536-668850425715,df23ff84_d833_4637_a9b2_11b929ed28ff,2068,2017-11-12 02:28:00.0,vSensor1
05906943-7728-4ad6-a40b-9f70b837eaba,00d8b843_0054_48ba_858f_4eecb2c16f3f,6019,2017-11-12 02:28:00.0,vSensor1
0629826a-4262-4c74-b6c4-2b49428e39b7,58506db2_34e5_4bb9_8b1f_b350de690ab8,4048,2017-11-12 02:28:00.0,vSensor1
07e567c8-50d4-44d6-a97c-dfa447ce1fc0,f0fbe61f_f489_4127_8a08_0664db4e3e7a,5100_4,2017-11-12 02:28:00.0,vSensor1
09095830-c247-4e6c-924d-2d181ff24a6d,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,2061,2017-11-12 02:28:00.0,vSensor1
097112bf-0e64-472c-911a-8f88e1be9616,87a2ddc7_49f8_49f0_825a_6f29030e6369,3064,2017-11-12 02:28:00.0,vSensor1
0b573181-3198-4ce3-b17e-385f4285af88,5b0438d5_35d4_44e2_b31e_011559726d8f,2241,2017-11-12 02:28:00.0,vSensor1
0ff4835a-8e1e-4759-9554-956f2d94d285,dec6b454_75fe_451e_bb66_e459a232e619,2052,2017-11-12 02:28:00.0,vSensor1
10a49cf6-5375-4a80-9ccd-a4ad3efafb85,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,2026,2017-11-12 02:28:00.0,vSensor1
131dd585-1f2f-49aa-9c4e-ef94282bfe8c,12f9151b_f77d_4c40_aba5_bbf411b52c38,5038,2017-11-12 02:28:00.0,vSensor1
1441a2cd-8187-423d-8088-693ca6ea0ac4,4cdc7559_55a5_4790_8502_2d5272941baf,2100_10,2017-11-12 02:28:00.0,vSensor1
15370456-299e-4acb-97ba-d1e051979c04,cd10a829_ef63_4971_9063_b55f694ebfdd,4100_6,2017-11-12 02:28:00.0,vSensor1
16149d9a-65eb-4023-93b9-1badb61541f3,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,2051,2017-11-12 02:28:00.0,vSensor1
183fab96-1b05-4443-879a-f41c45d90999,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,4066,2017-11-12 02:28:00.0,vSensor1
19c68958-2a2c-4906-9c21-de52a2d05f75,968d1c49_ec7a_450d_9cc5_4ad549269254,2228,2017-11-12 02:28:00.0,vSensor1
1a028640-5e4b-4770-aaea-0297a105783f,a1cd89de_ffdb_42f7_8650_d8616a230c72,4086,2017-11-12 02:28:00.0,vSensor1
1a46d798-47fb-453d-b9db-71306bc81478,a0c01074_3c5b_4a67_902a_89dd64347fd6,4081,2017-11-12 02:28:00.0,vSensor1
1a9979bd-dc3c-44fb-ad9c-06d917d275ce,21582d39_16d1_4ac0_9b1b_c41a08f90b92,4088,2017-11-12 02:28:00.0,vSensor1
1b1c8fec-5a1b-4c1a-9c67-b662a0777046,17403dd8_94d6_4126_9595_3e44e885ed99,5054,2017-11-12 02:28:00.0,vSensor1
1b6cc078-467d-4f78-b366-ea56f9d05a60,61448988_74fa_44db_8daa_1e13116f664c,3222,2017-11-12 02:28:00.0,vSensor1
1dd1bcbf-3c83-4ee1-b281-f1035cf74601,26ef6ea0_9828_4acb_8768_fb1549f9f821,5204,2017-11-12 02:28:00.0,vSensor1
1fd4265e-a9b2-43a8-bb78-39724703ca36,e2b1075e_5411_4354_b485_53d3311f4ea9,3051,2017-11-12 02:28:00.0,vSensor1
213b38db-1a25-4232-a060-5d47048fd483,e8d951a8_df45_48a6_b394_0d7b7300b8bc,2212,2017-11-12 02:28:00.0,vSensor1
226de5c4-4eba-4bfe-90ae-2d2d35997320,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,5013,2017-11-12 02:28:00.0,vSensor1
22d7ce96-158f-4083-bbd5-e63c3e083ff6,55b78530_ebeb_4984_9698_94ceb519d1a5,4061,2017-11-12 02:28:00.0,vSensor1
2307c64c-aa41-4a8f-8429-4afc9c969471,9d649975_303e_44de_83eb_de3270760510,1407,2017-11-12 02:28:00.0,vSensor1
243384c9-1d9f-4edc-9efc-4376e3cbfb5f,e4da21da_3451_49c5_a3f6_4b22b1d848e4,4048,2017-11-12 02:28:00.0,vSensor1
24c5e518-5a35-498d-9d04-9397ffb53fac,d6a7ebed_bb60_4993_aea9_2209a66f3b03,5208,2017-11-12 02:28:00.0,vSensor1
280363d1-da21-43e2-828d-255897ac5219,46f90731_4640_47f5_aef3_65ca891e26b2,5072,2017-11-12 02:28:00.0,vSensor1
2837591b-aab8-4674-b9fa-0db2ade52ded,9bf77914_e771_46ae_8697_6cd55d0e2652,2013,2017-11-12 02:28:00.0,vSensor1
288f5c7e-49fd-4000-97f8-049c6d756437,fc5eda31_bbc2_4ef0_a91d_0591673aa051,1600,2017-11-12 02:28:00.0,vSensor1
29f3a9ce-ffd6-40ed-b6aa-5a0e4ac152b2,bc85738a_9c4d_4043_a002_37d3a3ca6b76,6029,2017-11-12 02:28:00.0,vSensor1
2d64a178-c78f-4ce6-a1ce-e06991e50b3d,611af7cf_b80e_4340_9973_af32d807f1fe,4243,2017-11-12 02:28:00.0,vSensor1
2e735d6f-35d0-4e9e-943e-d49b71ed481d,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,5100_6,2017-11-12 02:28:00.0,vSensor1
2ee77468-abf8-4a68-a76d-3b98275b3650,8da0bf63_50e4_4cef_a6b4_25d82a258b26,6211,2017-11-12 02:28:00.0,vSensor1
31b26cdf-b485-483c-903f-7df6389b1c86,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,4004,2017-11-12 02:28:00.0,vSensor1
326766dc-b96e-42fc-b800-0f270e5f7f35,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,2008,2017-11-12 02:28:00.0,vSensor1
33a2b55a-a353-4f43-9d72-9a5ff047c1f2,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,2076,2017-11-12 02:28:00.0,vSensor1
35209faa-09ff-42c9-858d-ccf32ddc7b45,833308dc_ede8_4f96_a72f_f45f21fec844,1433,2017-11-12 02:28:00.0,vSensor1
36a377cc-99d4-4bc7-b848-7a2ff0a3ced9,b477df78_e551_4598_8dec_ca7f9426e59c,5214,2017-11-12 02:28:00.0,vSensor1
385f6065-155f-4974-a271-22f38ca8066d,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,2204,2017-11-12 02:28:00.0,vSensor1
39f924f6-e5a7-49c6-b7cd-af4e0a2eb12f,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,4056,2017-11-12 02:28:00.0,vSensor1
3ac05fad-0252-4d27-a5d3-c4971169a092,d23c5b68_7fa5_41a9_9600_cda00beabae5,5032,2017-11-12 02:28:00.0,vSensor1
3f877bda-20f8-4ba1-b192-3390d97ae06e,82c844b2_8793_45bc_a541_3fa0ec05e4b9,3065,2017-11-12 02:28:00.0,vSensor1
400a96e3-4f22-413d-8b34-cd83bd7ba61b,c7057985_d9b8_4533_8fc2_3e66f17d7a73,4092,2017-11-12 02:28:00.0,vSensor1
40d24bb8-a7dd-47cf-95e1-ee5809653833,d9d470ea_a971_49c9_9e74_554f59657778,3206,2017-11-12 02:28:00.0,vSensor1
413ce4be-8e9a-4020-847a-f7d6c7be8894,e2e7ca7f_3e28_4340_b247_d85a6775fe56,2100_7,2017-11-12 02:28:00.0,vSensor1
4291758f-7542-4234-9668-d59c577f1e1c,fee86b62_e950_4590_a99c_4e3c4b19f701,3241,2017-11-12 02:28:00.0,vSensor1
42a24f51-8b09-41e3-b6bf-7749716c4929,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,1425,2017-11-12 02:28:00.0,vSensor1
4312269b-f216-4a1d-b692-4b473007b4d9,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,4044,2017-11-12 02:28:00.0,vSensor1
442518d2-7235-4187-952f-15556557cfa6,3b137818_268c_44b4_a119_41678a6822b5,3086,2017-11-12 02:28:00.0,vSensor1
