0049637e-0ede-402a-b098-f91e19c2b6d3,91,2017-11-13 03:36:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
0228f988-3176-47fa-bcb3-f86db94a4ec5,36,2017-11-13 03:36:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
03a23dad-a0b7-4a6b-9333-3b189dbe4c76,88,2017-11-13 03:36:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
0477a536-df42-4152-aa88-eefc9d03ac03,21,2017-11-13 03:36:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
07af834f-071a-4d36-a882-e2e7b7ce57bb,40,2017-11-13 03:36:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
085fc78e-8491-4d42-b2f2-1e2450b16a07,19,2017-11-13 03:36:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
08bc3fca-b9b5-4ebb-b143-5bd4e069c0bf,35,2017-11-13 03:36:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
08f3cc14-7d7d-4d55-8c9a-b0b11a772211,16,2017-11-13 03:36:00.0,12626405_4464_4889_bed9_9b371930598c
0a03f109-601d-484a-89c5-803aca6cc2cd,85,2017-11-13 03:36:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
0a9bec42-e456-43b6-9788-2a6b5096c4d0,40,2017-11-13 03:36:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
0b1e8b2a-a7a4-42f3-add4-46ba78f38661,94,2017-11-13 03:36:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
0f159280-3cbe-47a0-8119-5ad84214852c,15,2017-11-13 03:36:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
0f3cf275-fa5e-445c-b0a6-141142b4925c,39,2017-11-13 03:36:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
0f8381af-7c83-45c3-a025-1ed6e314eb83,43,2017-11-13 03:36:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
0fbb9be2-3c92-467d-87f1-259a31558160,29,2017-11-13 03:36:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
1045b37e-b0fa-4bdf-8be3-c8c32630f715,69,2017-11-13 03:36:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
1146ceda-81ce-4040-9827-16d5ddb209da,8,2017-11-13 03:36:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
121aea33-21d7-4fd3-abba-5eca92265691,51,2017-11-13 03:36:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
13b375a1-1b70-4bcd-90b5-e3d521909766,80,2017-11-13 03:36:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
1556414d-24b1-4018-89e4-739319691573,88,2017-11-13 03:36:00.0,thermometer2
15c9d43f-2045-4b28-be04-f981eb2ff706,18,2017-11-13 03:36:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
