00669321-e212-4de1-8fc5-6151d137c8d9,94,2271,2017-11-13 19:22:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
00755ee5-065b-442b-86a8-3e41386c5f2b,8,906,2017-11-13 19:22:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
0250be72-3ac7-4061-8b40-36ceac2ab625,79,1147,2017-11-13 19:22:00.0,ad81674c_42df_4a56_b75b_335639b7b282
041b1a46-630f-45a8-b1ee-105008fa8ed3,61,1096,2017-11-13 19:22:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
06e33559-7d40-4092-949b-0e8d3f6c9e47,15,2826,2017-11-13 19:22:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
06e834dc-cf40-4a76-93c3-16549c3829e4,44,2610,2017-11-13 19:22:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
0876c64e-39f4-44c5-ac97-f0ef9a3a76f8,26,3422,2017-11-13 19:22:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
09425682-6ca8-4059-a58b-f5671202fe62,56,1440,2017-11-13 19:22:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
0a71391d-fbca-4f71-aab0-ee867e22734a,93,1108,2017-11-13 19:22:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
1052a673-a762-4d48-93e1-bcfb90d6d50a,99,595,2017-11-13 19:22:00.0,b8829486_d265_422b_8da3_b9544a754eca
11a50a4b-c64d-4f65-a3ba-335bb1bccb6c,61,858,2017-11-13 19:22:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
11dd4d24-ae84-4fd7-af79-9992cd2b6e6a,75,1667,2017-11-13 19:22:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
120f50f5-47bc-47f9-877f-07723c2bc704,3,1393,2017-11-13 19:22:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
1386e6ab-689b-4d7c-93c4-9c54c80a4c88,43,401,2017-11-13 19:22:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
