044fa877-179c-4174-b5b9-1e82ff92624b,20,2017-11-13 23:54:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
047228ba-80bd-478e-8955-16e0c0d96bda,71,2017-11-13 23:54:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
066a7820-e029-48b9-857a-128ee6c64761,4,2017-11-13 23:54:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
09275775-b385-400a-ab97-b978d12cf3f4,4,2017-11-13 23:54:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
09433d3a-5200-434f-bea8-59e4bbc4e497,93,2017-11-13 23:54:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
0969236e-3535-49ce-ad6e-839e8ea7f9af,4,2017-11-13 23:54:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
09903ad1-9bd0-4e56-bf64-54b6cfa411db,49,2017-11-13 23:54:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
0d3d4982-f4b9-492f-890d-910ca10a27e5,48,2017-11-13 23:54:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
0f217466-6378-4562-b511-4484cea10973,14,2017-11-13 23:54:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
117d35a4-0c3c-4ec9-a36b-b701255ac0b4,75,2017-11-13 23:54:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
11e88157-ac8a-4dfc-bf61-8077adcdf5da,20,2017-11-13 23:54:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
1307a159-3013-4c13-95b0-e57adee6507d,48,2017-11-13 23:54:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
13496b37-7991-4683-b34f-9b3cb1610864,89,2017-11-13 23:54:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
1639fd93-a99b-4163-9fa6-694f4e68f318,9,2017-11-13 23:54:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
16b1321f-6635-4913-b796-8ea31d7df484,69,2017-11-13 23:54:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
186f000c-8aa7-4297-8281-98bb80cb4d8f,88,2017-11-13 23:54:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
1de8fef1-ffd0-4230-98c7-bce63ca3526a,78,2017-11-13 23:54:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
1e720a74-d270-423d-bd5e-42708483591f,41,2017-11-13 23:54:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
20577133-30de-4093-8143-758d52b93e0f,28,2017-11-13 23:54:00.0,17663c77_1cf1_4401_9a33_96478de32b38
206a7c43-3702-4725-a8cd-9adb82789289,33,2017-11-13 23:54:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
20e84b74-fdce-47ab-bf46-491719ce24bd,11,2017-11-13 23:54:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
2164df37-4d43-421f-9116-66a33af80c24,86,2017-11-13 23:54:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
21fb43bc-6b7b-4525-bb5b-dd546fbc069f,57,2017-11-13 23:54:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
225df7ca-69fe-4e59-8983-cd0f16ec8118,71,2017-11-13 23:54:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
22c7fedf-f8ab-49ef-90ec-bb584407ec8c,16,2017-11-13 23:54:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
24c6a57c-fec8-496a-80c8-f130f6cef4db,80,2017-11-13 23:54:00.0,816b542e_435a_40ff_a20f_adba54a71152
