03b42289-2092-48c2-b8e8-48c59ada164b,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-13 02:42:00.0,3146_clwa_6131
03dae1d7-0a2e-4a35-bb65-4483a3685b8b,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-13 02:42:00.0,3145_clwa_5219
04286faa-dad0-41ff-a768-871c87031915,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-13 02:42:00.0,3145_clwa_5219
0a2bcfde-e5b2-4184-9e6a-8c0ffa10938f,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-13 02:42:00.0,3145_clwa_5099
0b7f29f3-ed67-40c6-8ab3-15ae425c6c45,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-13 02:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0f25bd77-6259-4635-8e63-e9e7be895be3,35524229-7f32-4432-972d-84c03dd07a29,2017-11-13 02:42:00.0,3146_clwa_6219
0fd8a1c9-931d-4977-a4dd-0d98db405c56,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-13 02:42:00.0,3141_clwa_1420
138e324b-a128-4725-84b6-57070189b1fc,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-13 02:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
165325e9-c0d4-42a1-960d-f9b0cde857ae,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-13 02:42:00.0,3142_clwa_2231
17fea4c7-2fb1-4977-821f-627c36f35ca5,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-13 02:42:00.0,3145_clwa_5219
1d6756fa-e439-4d97-983f-842c92e3077e,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-13 02:42:00.0,3142_clwa_2231
1f84d7a2-54e9-47f4-9134-cbef7d26f6b7,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-13 02:42:00.0,3142_clwa_2231
216fe330-ec4b-4bdf-ac56-b662e63dc81d,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-13 02:42:00.0,3145_clwa_5099
2343928e-1887-4ff4-9c6b-d6693646049e,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-13 02:42:00.0,3141_clwa_1431
25620ad7-67fc-4b1d-a4ca-a8605188d5be,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-13 02:42:00.0,3142_clwa_2231
26764f97-c582-40ef-9815-20e5ccba336d,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-13 02:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
26b47adb-408c-4661-b766-d77026d89087,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-13 02:42:00.0,3141_clwa_1431
299d9dad-e3a2-4ddc-8409-511bb7adf9a2,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-13 02:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2bafd2e5-6681-4bdf-972a-1a6d2c442dde,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-13 02:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2e3d4a28-20c7-4f6e-97bc-7b9d712d3dc6,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-13 02:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2f51ae19-7d97-4c50-b5c1-150f4570f3a1,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-13 02:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
34ac90b0-f70d-4f46-9f5d-2d632a99d7d1,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-13 02:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
38814ef0-0d81-4e84-b994-4a8759ccff1b,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-13 02:42:00.0,3141_clwa_1431
3dbc2dc4-7c96-43e2-8931-d9c7535ad910,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-13 02:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3de9e5ca-7b6f-42b0-982a-11bdd58aa014,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-13 02:42:00.0,3141_clwa_1420
4085009e-376d-4b1a-9fb9-62fc8ecd2be3,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-13 02:42:00.0,3145_clwa_5099
468140cd-cb36-49d5-b94d-7545ec0cd3f9,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-13 02:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
51a1cd3a-22a9-402b-acd1-724ad02d58f4,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-13 02:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
54d6a378-ca3c-47c7-80ae-95ddac94e089,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-13 02:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
571a0301-1abb-4a3d-9e84-eab3ed110cb5,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-13 02:42:00.0,3141_clwa_1420
587699d6-4a95-481d-9d14-039199c55f18,42960155-0246-437c-ba3b-e397fafad573,2017-11-13 02:42:00.0,3143_clwa_3219
5e49f4c0-3116-4de0-8513-b022dd1ae570,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-13 02:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5ea69c61-626a-48a5-b225-eda7c306b4c9,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-13 02:42:00.0,3145_clwa_5099
614e9f02-bac0-411d-8ac9-e8453ed9b3fe,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-13 02:42:00.0,3146_clwa_6131
64091df2-0612-4a8f-9e53-8b2cfeb4bef7,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-13 02:42:00.0,3143_clwa_3219
6493da04-185f-474a-8af7-5fccf9244a79,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-13 02:42:00.0,3146_clwa_6219
65648705-33f3-4732-8708-e27b3356572e,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-13 02:42:00.0,3146_clwa_6219
666c91c9-776d-4018-9c89-269b21ff3667,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-13 02:42:00.0,3145_clwa_5219
6baace6e-a2f6-4adc-96ec-6dcdb6e1b708,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-13 02:42:00.0,3141_clwa_1420
703b1c2a-e3a9-47f6-aad9-baf8c0a6ce20,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-13 02:42:00.0,3141_clwa_1420
779c0e38-2f04-4108-ad9d-3171cdc83723,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-13 02:42:00.0,3146_clwa_6131
