0031bd2f-6582-4860-8d35-ad409937991c,68,2400,2017-11-13 20:24:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0107266e-6db7-488f-ac8f-58b99c83d1bc,85,1803,2017-11-13 20:24:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
03f3e269-88c7-42fa-bbc7-c855aef59843,63,3364,2017-11-13 20:24:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
04ab09a8-0300-4d2c-9521-bc75d654882e,74,2584,2017-11-13 20:24:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
06e5c653-923f-4bc9-8da7-5340b275c342,4,1042,2017-11-13 20:24:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
08b4331a-7327-4a01-b4f3-b510e1a0a9c4,93,1009,2017-11-13 20:24:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
0905d92d-ffb1-4f01-b604-cc22517679f7,31,744,2017-11-13 20:24:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
0a847411-121d-4adb-a0a5-d0d3ce98f1ed,45,6,2017-11-13 20:24:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
0b1313c6-837d-4f78-8a6e-462e40ae0b3f,93,3075,2017-11-13 20:24:00.0,1327565e_62b7_42c5_b14f_8487310a7372
0baa8962-85e4-4db9-aa88-892bd69f988e,81,3198,2017-11-13 20:24:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
0d269779-dd82-4a2c-a01b-40f47e56e18b,52,1453,2017-11-13 20:24:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0f6bce79-1036-4b80-8dde-608478fd4362,8,3506,2017-11-13 20:24:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
0fff28e0-6a7d-4c3c-9d23-8914c18a73e0,68,1558,2017-11-13 20:24:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
1095975f-c074-46ab-84eb-d5fa2d658f40,11,3197,2017-11-13 20:24:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
10e2b45f-4e25-4ce3-bfc3-853ff592189c,57,3500,2017-11-13 20:24:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
10e62eee-6acb-43e2-acbb-8d5dfd1731a2,86,1979,2017-11-13 20:24:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
12fe9044-594c-4345-9404-00b521ec005d,58,2811,2017-11-13 20:24:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
13dbedfe-119e-45d7-984e-a6164a568204,22,1488,2017-11-13 20:24:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
1580d2b6-1037-43d0-ad95-1cdbac813c1c,29,2183,2017-11-13 20:24:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
1613834c-a1c1-452f-a494-b4b857205b6f,97,1837,2017-11-13 20:24:00.0,68f55c4b_3671_4623_8de6_f69e18993596
170f62bd-7bae-4fc7-8f01-616369452e64,21,32,2017-11-13 20:24:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
17ccfcef-8e92-49c7-a62d-0c7efc7cfdfb,11,2004,2017-11-13 20:24:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
