056477a3-c484-4e90-9ca5-55536fef82f8,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-13 06:12:00.0,3146_clwa_6049
06345fdb-96d2-41df-9573-9885e51b4d18,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-13 06:12:00.0,3141_clwa_1429
08acbc29-b5a5-4b43-a671-1af1a9c8019b,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-13 06:12:00.0,3141_clwa_1300
111cfdfe-2407-4c69-ad01-84e8a9b01fad,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-13 06:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
16817100-5958-4823-9586-d6c857f30227,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-13 06:12:00.0,3143_clwa_3065
1ccffd5d-37f4-410d-8809-fd91f9866300,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-13 06:12:00.0,3144_clwa_4019
1d70c64d-0cef-40cb-8273-268b54dce9ff,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-13 06:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
205b73c2-885c-4215-91a8-0d5aa88d3948,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-13 06:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2211a62d-0988-4f59-bc54-be0b0d30b068,691471af-f747-45b6-9749-a75558018188,2017-11-13 06:12:00.0,3146_clwa_6029
227f3b66-974b-4f48-bfa7-6c91329bfeda,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-13 06:12:00.0,3145_clwa_5209
256b255a-9577-4a62-ab99-0572bdebe522,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-13 06:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
268907df-5806-4468-ba92-828ef383e311,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-13 06:12:00.0,3143_clwa_3065
282f71a5-7e14-4503-bdfa-886acb75d509,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-13 06:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
297140da-13a9-4fdc-8eb7-8a75aae964e8,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-13 06:12:00.0,3146_clwa_6029
2b5c34eb-0f32-4a53-a457-0e15d3123a73,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-13 06:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2b8d72b8-bb68-444c-9bb7-66a2fc8f591e,f273c3df-292c-421c-993f-721c23339771,2017-11-13 06:12:00.0,3144_clwa_4065
2d061073-c440-456d-92d9-34ba83bb8e5d,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-13 06:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
31678918-bf23-45d9-9509-e4264e59e3ef,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-13 06:12:00.0,3144_clwa_4019
38756bf8-d08c-43fc-b355-5013956b14f3,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-13 06:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
38c072fd-4357-412f-8142-4da4bf44bcc4,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-13 06:12:00.0,3146_clwa_6029
3e678a1f-c283-4a78-bfcb-d9e03f6244a8,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-13 06:12:00.0,3143_clwa_3065
410211f9-7c56-461e-9d97-b83a7504a231,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-13 06:12:00.0,3146_clwa_6049
41575129-331b-434b-a500-efbb0e888d82,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-13 06:12:00.0,3141_clwa_1300
43faddef-768a-4384-b1da-0565626d7a88,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-13 06:12:00.0,3146_clwa_6049
