00c1612b-0a82-4690-b2e2-2ab094467b0b,22,144,2017-11-13 07:40:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
01af68e1-3cc2-4dc0-aa7c-de5986054f69,65,2780,2017-11-13 07:40:00.0,9e117085_c48e_494b_b58b_0472edee531f
02661aa0-9d18-4eea-8892-e4b4ab099f3d,41,1973,2017-11-13 07:40:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
035bb218-e838-4d6d-8423-a16f9557399f,27,287,2017-11-13 07:40:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
03848bf0-f507-4b42-bad9-45a8f47c458f,25,2985,2017-11-13 07:40:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
04eddb53-15ce-4c31-93b2-6ec30031c28b,49,2744,2017-11-13 07:40:00.0,febda389_13d9_4a90_b701_934bf2b51be1
064cfba1-9695-40b5-b973-b2daeae99bb5,2,2860,2017-11-13 07:40:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
06955aa3-da92-46a7-a712-8edf41372e74,52,2163,2017-11-13 07:40:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0b469734-9e25-4b89-b22f-114261796f2b,91,1366,2017-11-13 07:40:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0ba07b50-b9cc-4773-985e-ec2ce05e9643,96,195,2017-11-13 07:40:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
0bc4343f-ee5e-4a65-9ab2-9ba20a53e960,40,439,2017-11-13 07:40:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
0be29ba8-8383-498f-9b3a-7fb05b4ea4b7,39,633,2017-11-13 07:40:00.0,9767a19a_1880_469b_99eb_2e1c94392226
0ce138ac-23b4-4f18-84e7-f9a475203bce,22,2030,2017-11-13 07:40:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
114c3e2d-d157-4169-ac0f-abe0dd00ec4f,32,1002,2017-11-13 07:40:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
119b6e40-e9dc-4cee-8c64-f8ebcb3d5df9,24,1312,2017-11-13 07:40:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
1220bfdf-6368-46a6-99ec-cea3b5687e12,1,2502,2017-11-13 07:40:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
16731aad-dc7c-4e7c-a800-53038691f539,51,1784,2017-11-13 07:40:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
174c0090-6b07-4dc2-b00b-63b8560a6d51,58,1580,2017-11-13 07:40:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
1890f4ee-8001-48b3-aac0-6549532af7a6,89,3012,2017-11-13 07:40:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
18c56fef-8da7-4511-bfbb-fcfeb908872c,35,685,2017-11-13 07:40:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
1a6d80ca-5f4c-43f7-9538-2c380c5494fe,19,1330,2017-11-13 07:40:00.0,95561a95_9c69_4738_8b32_02b75046f12f
1aada278-97a9-48f4-bd3d-503ae18131b2,66,745,2017-11-13 07:40:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
1b37dba8-f1e2-4612-b2c5-4c7c4b6b6e60,85,2457,2017-11-13 07:40:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
1e51549a-d781-4a68-9fd1-bace64e68bac,10,31,2017-11-13 07:40:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
20f49c3a-4d74-43a2-b108-459bc190da83,83,1208,2017-11-13 07:40:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
2120dec8-d386-4323-b203-b3d528f8a0ed,18,1156,2017-11-13 07:40:00.0,524d86e9_36ad_42ca_b925_1bd053616769
247dde11-4ec8-4c51-94eb-4212a8a76f0a,21,3139,2017-11-13 07:40:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
28347827-6241-45da-afb1-129c587c27a9,3,700,2017-11-13 07:40:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
2b871ca7-8391-4599-a88a-db75e31c1de2,97,2967,2017-11-13 07:40:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
2bfd7813-9e46-4099-a42e-8d53cf98b380,3,2452,2017-11-13 07:40:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
2c549ad8-20bc-4196-8078-d4c81660ca69,48,2660,2017-11-13 07:40:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
2c834648-3708-4473-9599-48ecf73e1d12,9,402,2017-11-13 07:40:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
