004470a8-c81e-44f3-a1fb-251fa07c100f,78,822,2017-11-13 10:46:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
01e297ff-8ea3-43e6-9c34-cb0c50e2117a,75,524,2017-11-13 10:46:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
0201f47b-ca25-4cc9-ab74-5dcfdb490014,82,1661,2017-11-13 10:46:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
0321c9d9-d4e2-47e1-b4fb-42cef4a589dd,52,2592,2017-11-13 10:46:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
0346f9fe-d331-4102-862c-5594aa54a42d,83,2640,2017-11-13 10:46:00.0,e548fc97_f742_490a_b152_856345619e57
04abe614-7fb7-4580-8295-2c51c530e710,60,1935,2017-11-13 10:46:00.0,57857329_db02_4246_92f1_bbd2fb071174
07eca386-712f-4128-b51f-45865368e739,16,3219,2017-11-13 10:46:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
0978d084-3bab-42ee-bb3b-0c3fb0ff6f0a,5,818,2017-11-13 10:46:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
09ff6787-db7e-459a-8fcd-3c717974e8a8,18,2265,2017-11-13 10:46:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0c67fb6b-27b3-4fa4-9a7f-d0d47ce4a4b3,95,2614,2017-11-13 10:46:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
0ce7be11-8130-4484-a387-473b2e4bb2e6,11,3032,2017-11-13 10:46:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0d240df8-91d1-4ecc-abfe-f01c14dcdfb5,66,2913,2017-11-13 10:46:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
0ec1e4c6-5c8f-4fd9-871c-464ae8402229,63,3351,2017-11-13 10:46:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
0f5f303c-080a-424a-99c8-fe60c7804df1,87,669,2017-11-13 10:46:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
0fe2fc7a-58ef-4931-a4b9-39a6b1285d85,84,170,2017-11-13 10:46:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
11225a04-2ad8-41f1-93ae-e0392dfc7f8e,92,243,2017-11-13 10:46:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
11f1fefb-4116-4b2e-92be-a33abd42e451,36,3547,2017-11-13 10:46:00.0,60396171_be50_4396_aef7_189ac409cd28
12be7971-a410-40b0-8db4-f04b3be96b56,75,2161,2017-11-13 10:46:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
14cb96a1-f5c5-4dd6-b081-90fda2eff92b,53,2282,2017-11-13 10:46:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
195f5ea8-43be-4cd0-a41c-0447dbd45d86,26,782,2017-11-13 10:46:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
1ad1fa51-067f-4557-8bad-9a0d5626cc18,36,891,2017-11-13 10:46:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
1e0a4106-b773-4b38-aad5-a95f0a1cf5f2,54,3156,2017-11-13 10:46:00.0,cb12424c_0578_45a0_8d47_9176655351b9
1f08da78-a063-41db-a186-535af08bed86,81,668,2017-11-13 10:46:00.0,1b68e16c_0404_424e_8a64_7983c691554f
1fce167c-9d7f-47a7-be73-c240394ff779,73,1266,2017-11-13 10:46:00.0,01d37413_5d66_42e0_a968_917e3755cab2
20336195-7af5-4027-928d-801ceb03892b,60,283,2017-11-13 10:46:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
20561845-200f-4f0f-939e-82cf3483c72b,78,1743,2017-11-13 10:46:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
21b3fa56-dd57-4a2f-b84a-064127c023f4,57,875,2017-11-13 10:46:00.0,a442cca8_6507_47eb_835a_47343f661615
25ed081a-108f-4259-96eb-321cc14cb5d2,58,94,2017-11-13 10:46:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
264eab72-ad34-49da-832c-dff1f458dd41,3,319,2017-11-13 10:46:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
29275c00-49cf-4f1c-acea-9db6892b5e3b,13,3183,2017-11-13 10:46:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
29961e8f-ce91-4385-b5dc-92c772307622,91,2552,2017-11-13 10:46:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
29b36f35-c1d5-4857-b7b9-a9446f1beb9e,37,2785,2017-11-13 10:46:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
2a31dce5-e128-4f25-8002-c825ac722028,57,2655,2017-11-13 10:46:00.0,77caa494_9d5d_423c_8cae_479e6272a004
2a66d1ad-2708-41eb-bacb-8a3a13fc9ac0,56,184,2017-11-13 10:46:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
2a88c9ce-81d3-4723-b8fa-e087e10d7cc3,40,1272,2017-11-13 10:46:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
2ccae3de-d591-43ec-afb3-290187bb880e,64,3383,2017-11-13 10:46:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
2ddaf1e6-b6ae-489f-a0bd-108b5babb621,95,997,2017-11-13 10:46:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
2e198693-aeb3-4835-ac2b-e1c7a15dafef,85,3011,2017-11-13 10:46:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
315085b4-036a-4215-b8c4-b43845fba8de,89,1271,2017-11-13 10:46:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
3210ed59-a614-41de-bf0e-dd6c70a2229f,13,3054,2017-11-13 10:46:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
3233a814-0026-4bd9-b089-c3ffcb16d51d,38,3142,2017-11-13 10:46:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
32c41af9-76da-4920-8173-02994f7abab3,10,296,2017-11-13 10:46:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
3741cd0c-5700-4957-82cd-1a3d9962d0bb,71,3068,2017-11-13 10:46:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
381bd625-b345-49a8-945e-8a6846628434,69,831,2017-11-13 10:46:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
3876ad5f-76ca-43b6-b939-2680743c524f,96,3546,2017-11-13 10:46:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
39d87fe3-f46f-46c8-b5b1-53b396d929c8,50,1389,2017-11-13 10:46:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
4050fe5f-8c28-4de5-89ce-ce48e193ef36,100,2408,2017-11-13 10:46:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
4086bd3f-484c-440b-8325-ca431f0c7da8,90,2319,2017-11-13 10:46:00.0,c558fba2_e406_4129_a7b3_e058712fea40
40f7feda-cab0-430c-8cf9-01a51683c75b,22,297,2017-11-13 10:46:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
41431775-c0bf-444a-a6b9-86ada4acdc09,56,1560,2017-11-13 10:46:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
4195302f-c06e-4b06-90af-84d6890b0b86,1,738,2017-11-13 10:46:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
41dc3c3d-7ab3-430e-a860-9ee2ca016f3e,46,1618,2017-11-13 10:46:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
4256592c-802a-4f89-ae04-be30d8e9641c,82,3212,2017-11-13 10:46:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
42858798-e0fa-4cb7-90ba-664f33151a98,54,2167,2017-11-13 10:46:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
44050b49-ef4c-49ac-8f6e-0ec89802a8ee,16,368,2017-11-13 10:46:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
46830c32-a455-443e-a15b-1fad4375aed6,73,1555,2017-11-13 10:46:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
46be8a29-fe68-4f5d-b734-b1dd8d264f02,52,2143,2017-11-13 10:46:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
488fa1da-feb7-457e-8ffe-afc7e5532b22,4,1789,2017-11-13 10:46:00.0,32861a4e_137a_4a74_bd30_360d004bb904
49133b44-1c23-4142-ad71-25570fe1c035,98,945,2017-11-13 10:46:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
4a112b52-922b-440d-817d-bde881d169e7,10,3547,2017-11-13 10:46:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
4b4f85c2-0c75-45c8-959a-6a695f38fa74,34,2091,2017-11-13 10:46:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
4cd2558c-3cb7-4947-a1fe-95d2d084c1be,42,2396,2017-11-13 10:46:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
4d99fca8-0bc4-4089-be2a-6558f5780a99,64,3209,2017-11-13 10:46:00.0,508fab77_a82d_4400_bf21_8e1517c162af
4e4e877c-c0a5-48b7-b8f3-6e673b95abfd,54,2422,2017-11-13 10:46:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
4fd93852-bd44-448a-bc3b-4ea59dc5da25,14,3233,2017-11-13 10:46:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
52c7f5b0-c48c-4484-bd27-478d8c39ace2,13,3503,2017-11-13 10:46:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
54d4864e-a377-47f4-8f3c-cbc42909b04e,50,2962,2017-11-13 10:46:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
55428dd5-96cc-43ca-8e85-0e05d761a4d7,89,1455,2017-11-13 10:46:00.0,40f02768_70b7_4583_9f4d_16238511291d
564b5428-e8cc-4c6a-a2dc-44972a62693b,36,2682,2017-11-13 10:46:00.0,a356441e_51c4_467b_b39f_db72b18d015d
596615ea-7b35-4cea-8e5e-d0db6b1b133e,13,2837,2017-11-13 10:46:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
5b124be1-46fd-4ac0-bc05-6cc1d338e4c8,29,198,2017-11-13 10:46:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
5f0ef6f4-e58e-4315-be67-ebbba5b254b0,28,1328,2017-11-13 10:46:00.0,97625de1_15e3_463c_b241_f6f7a096e816
6158f53d-d9ca-4580-bc84-ad127cefe54f,33,3141,2017-11-13 10:46:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
616ea224-d5e1-4518-89e6-8c5ea41799ba,20,2333,2017-11-13 10:46:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
61fdd59e-af05-48c2-aecb-e1522cc08d50,93,298,2017-11-13 10:46:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
623641a3-f6f1-4297-b19b-af56111a9b80,74,2304,2017-11-13 10:46:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
657ba8a0-f6ef-4b66-af1b-bfaff2b1fc11,76,262,2017-11-13 10:46:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
65f32453-fb4a-42c1-9484-0fddff728710,8,2659,2017-11-13 10:46:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
688bf4d4-0de3-474b-a4a3-1722227ea8ad,39,186,2017-11-13 10:46:00.0,640c555e_5d15_496b_9795_4477c1f27057
68a4dbf6-6330-49b0-acea-06ea96cb73a8,4,3111,2017-11-13 10:46:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
695f6570-f31c-4ebb-9483-f295cb36683e,33,229,2017-11-13 10:46:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
69d5fa0d-6f48-486b-b214-3bab4e233f22,4,3428,2017-11-13 10:46:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
6ade49f6-8b94-4823-95d3-a76b32f5511b,11,53,2017-11-13 10:46:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
6bf9f46b-6334-4afb-8310-73776e1bd09e,33,1628,2017-11-13 10:46:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
6c10d8d7-25ad-4269-be58-2693c3e7a7f6,58,2468,2017-11-13 10:46:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
6e19c664-8684-433e-8727-81ece0d8d710,44,534,2017-11-13 10:46:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
6e492b64-32e7-4d76-b5a2-fa456bef5081,15,1017,2017-11-13 10:46:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
70d97e25-6153-44af-bbd2-26d9d92be697,73,362,2017-11-13 10:46:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
7187e221-5405-47a4-bf48-b3d3a8d6fd6a,97,2869,2017-11-13 10:46:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
71b383f4-eb10-49c3-a14b-0fe6d05a5dc4,73,1486,2017-11-13 10:46:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
725abc40-6a9b-4fab-b1f3-b2553d56e010,67,1870,2017-11-13 10:46:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
76520654-90a5-4f3f-9c88-6ffa4d839238,97,2734,2017-11-13 10:46:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
7874f860-c757-47be-85a1-0fb161bd9409,100,40,2017-11-13 10:46:00.0,a2af0173_4cc1_4246_a38f_497803c40062
78b4191a-aeaa-49f3-8160-8fd23e15a7e6,37,1578,2017-11-13 10:46:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
7967dc5d-74fe-40ad-9a9b-c9a1416e5223,91,3058,2017-11-13 10:46:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
7ac81c9c-ae81-4c1c-b446-65b94af8d5ab,30,798,2017-11-13 10:46:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
7b6b8fae-231b-4fa9-be89-ea2bc12acc03,72,2937,2017-11-13 10:46:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
7bef7cbf-4568-48a3-a584-32a686a50593,39,1822,2017-11-13 10:46:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
7dc1b5de-8bda-442c-9bf5-ed2065ee053d,59,2069,2017-11-13 10:46:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
7deb53f3-e366-456c-9e10-8289bb009e83,93,1315,2017-11-13 10:46:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
7f3e7f9c-ebd0-4755-b6eb-fab95a1b1818,32,3516,2017-11-13 10:46:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
7fde179f-3c68-4850-9af9-d123b260a877,60,3357,2017-11-13 10:46:00.0,aa571df3_1665_4166_8bce_1681e6407266
814bfa4b-0787-4316-8f37-6ddcdfc05f70,100,1930,2017-11-13 10:46:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
825106b8-9d78-4c75-aeb3-6ff957e5589f,12,1544,2017-11-13 10:46:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
83857e9d-81bc-4563-8807-c6526937a33a,39,379,2017-11-13 10:46:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
84b20e76-d364-489f-b256-9d8f3e888326,60,3593,2017-11-13 10:46:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
84be2ec4-1964-4d1f-b039-207aedbe8572,84,3118,2017-11-13 10:46:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
8577bac1-8b9a-4e9d-acd2-52b5045fa97b,5,111,2017-11-13 10:46:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
85b753c5-a899-4df4-9016-26e29d1e71f9,43,965,2017-11-13 10:46:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
8609c628-0131-435e-b2a0-ba87d95c961d,70,1198,2017-11-13 10:46:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
87d675d1-6649-4805-b679-21e1c381804a,13,256,2017-11-13 10:46:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
886c0fcc-698e-471f-8bfd-b91a1608ac9a,94,2714,2017-11-13 10:46:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
