0311be38-1070-4fbf-b91c-abac0e7fab1a,9e4cc768_c1c7_448f_9a57_a96940fd7f82,3100_3,2017-11-13 00:36:00.0,vSensor1
03b655a5-3983-451e-8f2d-1b8558ed1550,0a64b252_8733_4ec2_9367_89b3f585336e,5062,2017-11-13 00:36:00.0,vSensor1
03d0c220-553e-4254-b522-310a30b3a5d5,11cab490_34b7_4022_a75b_5a5badbbcbb3,3204,2017-11-13 00:36:00.0,vSensor1
05905c99-dc8e-4cbf-acc7-1f1e1d0d70a8,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,5091,2017-11-13 00:36:00.0,vSensor1
0742dba9-345d-4d66-9a91-b4b7fcf44285,2e932dfb_e010_4aff_b061_fd857a82e59f,2088,2017-11-13 00:36:00.0,vSensor1
07703c59-4ed1-4128-bd14-64f32bce4d34,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3059,2017-11-13 00:36:00.0,vSensor1
092244c7-93c5-4d9d-b823-43f9e35c9982,5694eaee_d63e_434a_8666_42e41db45f46,5243,2017-11-13 00:36:00.0,vSensor1
0c785739-5edb-4609-80bc-ff2d077aa5df,01959d10_5e79_45a4_b015_a596906ab62a,4028,2017-11-13 00:36:00.0,vSensor1
0cb85b3a-a7dc-456f-b009-e51a760145dc,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,2082,2017-11-13 00:36:00.0,vSensor1
0d52944d-cb45-42ee-9cb7-0ab783d5a7e7,fbac5a90_01b8_4bcf_ab74_035fca658e4f,5059,2017-11-13 00:36:00.0,vSensor1
0db4d706-8e38-4055-895d-5cde3c232946,78663cfe_92c2_4f70_a2e9_282ce55e6b31,1600,2017-11-13 00:36:00.0,vSensor1
0dfb1810-017a-4eb0-a068-6a6d0789f97c,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2082,2017-11-13 00:36:00.0,vSensor1
0e6a6ba4-d1d7-44c9-8eec-b893031b09f6,d443e70d_44b2_42f1_90c4_fd310be38b4f,4208,2017-11-13 00:36:00.0,vSensor1
0f51c69a-66bc-4824-a78a-e832483df016,7112fb16_21a8_4d2b_b159_5bb885c737cc,4042,2017-11-13 00:36:00.0,vSensor1
0fdf328a-03ef-45b7-820b-1b7fd79d3b5d,08ff2e31_9af0_4494_86cf_24f643c26a9d,4202,2017-11-13 00:36:00.0,vSensor1
105d12e8-470e-4a2e-a439-386799633e82,4199cd89_3025_47f2_86ad_fbc95c53b832,1412,2017-11-13 00:36:00.0,vSensor1
117c5ceb-e5ea-455c-a167-52548a15449a,ffede482_9184_4ec2_bb54_ce469f5305b3,3100_8,2017-11-13 00:36:00.0,vSensor1
13d72d3c-d0c6-4d7a-a7b0-d4eb9ea50caf,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,5058,2017-11-13 00:36:00.0,vSensor1
1560603a-b38b-4ac0-8e92-7551eb080e89,3fc8e08d_4b5b_4482_8666_bac262f61f82,3214,2017-11-13 00:36:00.0,vSensor1
15897663-52ca-4553-83a5-1480ccbb16a4,03a4fcf3_586b_4dba_b951_9c4f061a6223,2013,2017-11-13 00:36:00.0,vSensor1
1606769f-aceb-4df8-bb3f-2389d114f8a1,0b5cc9ce_9828_46c2_a803_1f7eb7534821,5100_3,2017-11-13 00:36:00.0,vSensor1
167df049-70f6-449b-b63f-3d117e98deaa,9730eecd_e635_40de_a334_c57c6923af68,1406,2017-11-13 00:36:00.0,vSensor1
18a9e706-9e3e-45ec-9870-f0aea1d16a3e,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,2048,2017-11-13 00:36:00.0,vSensor1
1b485c92-7e4b-4529-a0cd-2894c2bfb5c5,1f34113a_b238_452c_8d2f_477f9daa6563,2100_6,2017-11-13 00:36:00.0,vSensor1
1bd56f59-7a0a-4d4c-a4e8-4510b5b1744a,7500b56c_be23_44ac_b984_a1644b9a41fd,4068,2017-11-13 00:36:00.0,vSensor1
1d091d5d-3734-41fd-9e3a-4b4cb6b9ae37,e951a5fb_f19f_455b_b2cb_c277b190dd35,5100_10,2017-11-13 00:36:00.0,vSensor1
1e01bf66-e85a-4a68-94d5-cf7a25d18c6e,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,3059,2017-11-13 00:36:00.0,vSensor1
1edac493-a325-471f-84b3-2998eee7cdcd,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,4100_5,2017-11-13 00:36:00.0,vSensor1
1f5692fb-a2d6-4cc0-a9df-9c7e96aaff52,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,4224,2017-11-13 00:36:00.0,vSensor1
25ce31b4-4189-4cfb-977f-f3b72e03634a,967dc47e_708e_46e1_af72_7780f57bd357,5221,2017-11-13 00:36:00.0,vSensor1
26a15c18-8771-4438-a033-270f2507a892,a12ca973_389d_41a5_af63_1bccf5070bc0,2216,2017-11-13 00:36:00.0,vSensor1
27620f89-f88e-430f-aac4-50c0222b6e49,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2008,2017-11-13 00:36:00.0,vSensor1
27d47d84-1853-4ede-9b9a-d5bd73094660,b444fd22_d054_4297_810f_1dd861963483,3054,2017-11-13 00:36:00.0,vSensor1
2a114c60-8d37-472e-af35-ac197530f19f,a1bb02e8_740e_493b_89d8_ba0a9e18650d,5074,2017-11-13 00:36:00.0,vSensor1
2f52b34d-ca20-4572-b340-31a410c9d772,be2d42e1_2a48_402e_863c_80ea65252f08,2064,2017-11-13 00:36:00.0,vSensor1
2ffad6a5-67e0-4bd2-9b74-06fad5d3eef0,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2243,2017-11-13 00:36:00.0,vSensor1
