00acf24f-64b7-4bc6-8554-e0975ff689df,35,712,2017-11-13 04:00:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
0308aa4e-291c-4ecc-b8db-bcbea34ac05d,6,2150,2017-11-13 04:00:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
049de5fc-c1b8-4f15-8ef7-87eb40c2a50c,34,3375,2017-11-13 04:00:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
0545d831-e750-4d67-b425-861e811b66ef,38,1529,2017-11-13 04:00:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
05ad41b8-c41b-4f42-a45f-f58ea6ec4581,96,813,2017-11-13 04:00:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
069209b0-42ff-41bd-85bf-9b7bfe217e63,87,1943,2017-11-13 04:00:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
06d8f7f9-8717-4185-a34c-13364607e625,71,3517,2017-11-13 04:00:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
0769c7c1-181c-40e7-95be-f9ce6a6a17d5,67,2251,2017-11-13 04:00:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
08ab6647-c625-4173-91ef-750a7c59af95,45,2344,2017-11-13 04:00:00.0,803aff02_5889_428c_be63_482bcc1367fd
0b43bd53-5811-4ff6-9688-39e9aa64d3ce,66,1516,2017-11-13 04:00:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
0b7d1fde-84ff-4d71-afa8-c78afa28083b,7,2739,2017-11-13 04:00:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
0f1a8646-eee1-4087-a708-7737dd7580f9,28,3219,2017-11-13 04:00:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
0f55e429-cd1e-4eae-bb81-9818a6a4472e,12,1043,2017-11-13 04:00:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
0f9d05c4-a127-4fc5-92f7-8d7b3a29ad94,93,2034,2017-11-13 04:00:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
162a1f36-364a-4a55-8884-fcb662b320fb,86,3422,2017-11-13 04:00:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
17899105-f66e-4d8c-b9fe-ced7f77a9dae,35,914,2017-11-13 04:00:00.0,77caa494_9d5d_423c_8cae_479e6272a004
1813d3ea-3929-4744-93ab-76449d6a8a1d,84,2869,2017-11-13 04:00:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
