00392693-112e-4f73-9c8d-e904b21cfce3,25,2017-11-13 16:30:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
00aee3a7-1643-4b4f-975f-7b6b4b1238f6,38,2017-11-13 16:30:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
02bf8436-7dd8-4fad-87f8-566cf2975d41,14,2017-11-13 16:30:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
04f912e9-c983-4ba2-a1e1-f07088b9ced9,59,2017-11-13 16:30:00.0,9578db78_2eab_4f33_a442_221975473fed
050873aa-06cb-4da9-b963-234e3bcdad01,91,2017-11-13 16:30:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
06cf9696-df68-48fa-b901-b40fe45c329c,28,2017-11-13 16:30:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
080c7da9-39fd-469b-b932-a6ed85ae5fac,29,2017-11-13 16:30:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
08a580f8-7163-47cc-ad01-e72eef52c14b,47,2017-11-13 16:30:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
094da937-51d2-46aa-b845-5ed267a4ab03,90,2017-11-13 16:30:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
0a12e0f1-20fa-44a3-a88b-c9c56f9a9e80,1,2017-11-13 16:30:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
0a9c0237-c1d8-437d-abd5-f6b59901579f,23,2017-11-13 16:30:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
0ae74e0e-f657-4c7f-bee9-7e75e7f112ff,77,2017-11-13 16:30:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
0c8cffd6-ce2d-4306-9f89-057747f487d5,28,2017-11-13 16:30:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
0cc34ed2-38e8-4144-924f-c9c6b35a0f0d,19,2017-11-13 16:30:00.0,055636cb_ecab_4751_8367_6063b63b8f00
0d4c7238-4809-495b-90e8-54b6cf037b78,46,2017-11-13 16:30:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
0d6652a7-4f6e-4021-8691-e589c2e99ad4,45,2017-11-13 16:30:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
0dcffc42-6889-467e-86df-e1003059c516,26,2017-11-13 16:30:00.0,89517de6_a520_47f1_b33e_eb485914b706
