002099ea-49af-4bfa-8e48-10d1a1252d02,69,2996,2017-11-13 07:06:00.0,e8f21412_842a_431d_9919_f96408b1e69a
00c190f8-acfc-4ef4-ac9a-31baea9b7967,71,359,2017-11-13 07:06:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
0239c0b9-39b9-4f76-bebd-13e7fd7111f7,56,2744,2017-11-13 07:06:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
03bc46d6-489f-4e7c-9506-b6c90b988999,40,3377,2017-11-13 07:06:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
0641e632-8e1d-4873-b8c1-3b89b571ec67,70,942,2017-11-13 07:06:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
08503960-c3d6-4ec5-9e12-7d1befe6e7c8,30,1493,2017-11-13 07:06:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
0870c7d3-8162-4534-b374-77e797f9a1fc,83,1149,2017-11-13 07:06:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
0be91104-4590-432f-a1f5-f36525e842de,48,2144,2017-11-13 07:06:00.0,65d6faea_dfed_4256_93f4_5ad903343003
0cc5f02e-192b-4976-99c0-91f1b687c591,83,204,2017-11-13 07:06:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
0d9138c2-8205-4f33-b0be-50a32c596348,34,3419,2017-11-13 07:06:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
109c050c-37cb-4aeb-808b-ac2e6721d72e,45,3470,2017-11-13 07:06:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
161aaed3-c6c4-47ca-8b2d-3986491cfac1,78,2910,2017-11-13 07:06:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
164ce3b9-a0b4-4f0d-a63e-0620fbca8e97,4,3449,2017-11-13 07:06:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
179bd064-119f-4d60-8199-a85804f67b3c,52,65,2017-11-13 07:06:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
17df8c8c-9d7d-44c5-a9e7-356fdcba62d7,41,972,2017-11-13 07:06:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
186527b9-9bc1-4c9c-acbb-32127226e13c,23,898,2017-11-13 07:06:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
1a8a31a5-a84c-4c55-8519-1d6956ded2be,91,690,2017-11-13 07:06:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
1c637d6a-e375-4209-93d0-13c1be2d25fb,1,604,2017-11-13 07:06:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1d34ec09-fdfb-41ba-9d02-67988a1a5c52,91,69,2017-11-13 07:06:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
220d9699-b64b-4619-8b5a-2ba71326a98a,36,3488,2017-11-13 07:06:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
22699531-5cd8-456c-be1f-1c67e9809100,43,1447,2017-11-13 07:06:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
23621c89-22ec-4339-b37e-19dfc68dd358,64,2246,2017-11-13 07:06:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
2373f87d-a0bd-4f5f-b928-82227eeade01,22,3322,2017-11-13 07:06:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
23ac19ab-dbcd-4a5b-9a16-dda8ad79de38,42,2710,2017-11-13 07:06:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
24b4a142-71ef-4a5e-8223-762f678fc495,70,3137,2017-11-13 07:06:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
268f8023-3aba-4562-a01f-ef5dbf2b5592,32,1031,2017-11-13 07:06:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
26d39e2e-1882-453c-a7b7-94027c95ac96,88,3288,2017-11-13 07:06:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
29118918-d7a1-41be-bfdd-6826ec501edf,92,521,2017-11-13 07:06:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
2a008667-6382-4aab-b1c4-be0c0eec0bac,84,953,2017-11-13 07:06:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
2a9a89e1-7ec7-4813-a8d6-dec0038cdfe6,91,491,2017-11-13 07:06:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
2e9e8a5b-03ed-4ead-aa95-cb0400d5d698,5,3366,2017-11-13 07:06:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
33314b5c-85df-42eb-b8ea-4595f79b5214,31,32,2017-11-13 07:06:00.0,06f73a41_1881_4b49_818f_5dce67032e46
3388c5a5-3f8e-44f9-af5a-9467814eb610,74,1520,2017-11-13 07:06:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
3579e8a1-dc8b-4528-b0e5-5787aaae0aba,54,2652,2017-11-13 07:06:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
36082602-0ad2-4df0-b849-32016c530edd,100,896,2017-11-13 07:06:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
367cc9c8-a756-41f0-ad0c-af7197fc5b52,2,1886,2017-11-13 07:06:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
36bc9f95-ab98-42c2-a1fe-beea7d591c47,22,1976,2017-11-13 07:06:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
3ae120fe-8c07-466a-b696-0443f1aa68de,49,2179,2017-11-13 07:06:00.0,640c555e_5d15_496b_9795_4477c1f27057
3be553ec-3232-4a2c-9be1-232f1414fa22,23,3491,2017-11-13 07:06:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
3e5b5be6-2ce3-4147-b217-b55255e87549,83,423,2017-11-13 07:06:00.0,98a16432_6596_4f31_897f_f234f26710d8
3e61d32e-85f3-4221-a8ec-b4ed12d5c738,87,1440,2017-11-13 07:06:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
3ee64573-5416-4609-8761-80824df71ad9,95,2244,2017-11-13 07:06:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
3f7c0d67-198b-4818-835a-f6f63537a81c,27,2849,2017-11-13 07:06:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
40faaf1c-73bd-4054-9883-a2ada31b76db,80,155,2017-11-13 07:06:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
429c1b9f-5386-4321-8ce0-9fb3e57cff2a,100,1967,2017-11-13 07:06:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
437563d0-1b24-4e7f-8b36-333716a9dfb8,87,110,2017-11-13 07:06:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
43d62e04-9ce8-4345-bbe9-2d2c2c5bdac4,23,179,2017-11-13 07:06:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
44cbb964-45b7-4c40-848a-48bfde60c40b,13,264,2017-11-13 07:06:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
46b54ea4-b184-422c-8ab3-800839738134,22,1225,2017-11-13 07:06:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
46e6e8cd-7f5b-4424-8ab6-f9fb3eb19d6f,25,1456,2017-11-13 07:06:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
47b04294-b685-4daa-a8aa-d23f55b49bf3,41,2294,2017-11-13 07:06:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
48ab8f36-9f90-4c23-8c38-d0ecf8741aba,46,1379,2017-11-13 07:06:00.0,15313465_31ab_436d_84e9_07659631eda0
48ae5370-3954-4d30-863e-106e8a581e7f,48,156,2017-11-13 07:06:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
49e43c5f-95bf-44e6-a141-cb3e7b09949a,13,3013,2017-11-13 07:06:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
4a79b25b-6caa-4482-bf83-10399b3d6f3b,89,1170,2017-11-13 07:06:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
4b080eef-2838-4b1b-b94a-075a01ac17eb,60,1526,2017-11-13 07:06:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
4c275506-edb4-427b-9fdd-3a82a7e08556,40,2928,2017-11-13 07:06:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
4c5c377a-b930-4c76-ac29-615c63116bec,98,907,2017-11-13 07:06:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
4cd9df7e-0a1d-42a5-9f3b-bf1eed57ea0b,47,2943,2017-11-13 07:06:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
4dc30d2f-82a6-4506-b221-1a6963b96483,16,1608,2017-11-13 07:06:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
509e5c24-3329-4c3e-bda4-c98b67ac067e,93,1018,2017-11-13 07:06:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
534da546-94c6-4c55-9ba5-6a44841e956e,19,1778,2017-11-13 07:06:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
53d99daa-a83f-45ee-a7c7-5080334f5491,67,2031,2017-11-13 07:06:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
556d1201-7aa7-487d-adde-7f3cfb4d136c,69,678,2017-11-13 07:06:00.0,9978e4d4_5b7d_414e_914f_185474567139
55f66120-eeb7-4fd1-8d2a-a1e94c3cf0f1,72,656,2017-11-13 07:06:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
59edb99d-dc34-4289-8025-b0132b9e6496,79,65,2017-11-13 07:06:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
5a3af7d7-06a6-45ef-b047-ad36414a1016,43,2552,2017-11-13 07:06:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
5a880cc1-5a1d-4ca3-9d88-987a5c740b11,21,2000,2017-11-13 07:06:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
5dadf157-7453-4855-b982-c64148f4900b,83,479,2017-11-13 07:06:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
5dfa8354-b0f6-4b15-87c3-8763b15e687f,8,2371,2017-11-13 07:06:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
5e4d80b2-ebf4-41e8-8aad-c03d29860934,30,2803,2017-11-13 07:06:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
5f416720-a5ca-4bac-aba4-b9a0fd356dc6,12,1733,2017-11-13 07:06:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
61e088bd-d832-46e2-8729-b255d7beba3d,66,3211,2017-11-13 07:06:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
