00b85f29-3119-4df8-9f87-a72fa705169f,70,229,2017-11-13 06:40:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
00f1f69b-a75b-4ca5-9e2a-82fb24eeb71f,55,1680,2017-11-13 06:40:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
01fa597d-db8a-4e0f-9602-b45d320bf922,33,480,2017-11-13 06:40:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
0520f2a0-1f67-47ae-9932-a8e6854e8507,91,1778,2017-11-13 06:40:00.0,54836204_d055_4adb_8edd_7af9c233315b
0550c40b-5717-43f3-b230-3233de5c42b9,93,453,2017-11-13 06:40:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
0661d1b6-2416-4495-bf0d-835d2c3a3c5c,9,210,2017-11-13 06:40:00.0,60db1991_affb_4051_92d8_28abec708778
06c28679-01a9-41fd-8d33-49a6c91d0eb8,38,2034,2017-11-13 06:40:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
07c3fa9a-5d63-40cc-949f-32586ef4dd94,22,1874,2017-11-13 06:40:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
0881711c-00ca-431d-b14b-136a15101191,43,1701,2017-11-13 06:40:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
0b8b88e6-75c3-4d16-bab1-51254e393b3f,12,1244,2017-11-13 06:40:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
0b95fe37-3e92-4ea9-bf5a-daa0e2dfec3b,56,1844,2017-11-13 06:40:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
0d252bff-1b3c-448b-b919-519d0e1ee4fe,8,2858,2017-11-13 06:40:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0f2bfa68-3e91-4723-a434-5db94a85c7ed,33,1656,2017-11-13 06:40:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
0fadd011-8c40-4c77-a7b6-9987df923d24,33,3599,2017-11-13 06:40:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
116b9afd-6103-4cbe-9a78-48d06c9d6065,37,1178,2017-11-13 06:40:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
11a1ad73-92a7-41c0-84d6-da9c262a2fcd,43,585,2017-11-13 06:40:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
130787b5-52cf-48cd-adeb-094974475070,49,2991,2017-11-13 06:40:00.0,f8548389_98bb_41e3_9095_6925d570de55
1360e4f3-2b23-40f4-8861-306468a7a0f7,82,3412,2017-11-13 06:40:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
157951a9-4ceb-40a5-9d4c-c06e37fb9f97,63,943,2017-11-13 06:40:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
15c7a774-251f-4b08-aac8-0e8517b8b31b,2,2919,2017-11-13 06:40:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
16706ffb-a95f-4124-b420-420d373d15db,33,2793,2017-11-13 06:40:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
172f6de4-7580-40f0-8788-85cbdfdc6134,78,2994,2017-11-13 06:40:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
17feccf4-8dad-436c-8269-2b6c1f1f080d,11,299,2017-11-13 06:40:00.0,770e6732_1da3_44aa_abb5_80291371e75b
1aaa99e9-562b-463b-ba2d-aff73999ccf5,60,3184,2017-11-13 06:40:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
1c687814-9bbc-4f55-8f61-3ab6903ce50b,17,1133,2017-11-13 06:40:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
1e749c06-1ee3-4183-b203-ebfe9159f391,99,611,2017-11-13 06:40:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
21fb7cfd-6820-4b8a-a304-c4a47754336b,68,3292,2017-11-13 06:40:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
2258502c-eb57-40eb-af0f-69e306bd1632,40,199,2017-11-13 06:40:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
254099c6-9668-4e9e-a5bf-0c7d03ec2e2c,59,1403,2017-11-13 06:40:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
2bcabdd5-8132-4b89-b0f8-f5a2e8adddc8,78,1585,2017-11-13 06:40:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
2c0eaa02-7425-4f0b-bebd-c4b990233e79,58,3036,2017-11-13 06:40:00.0,907468af_5135_422e_9b00_7abbe26247ed
2c77f31f-f84a-4b54-b007-64323a24348d,9,184,2017-11-13 06:40:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
2da3f418-3f4d-40b2-9993-4465e3123e32,73,2938,2017-11-13 06:40:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
2dc464f8-a9df-4aa9-8c2f-904100da1709,27,367,2017-11-13 06:40:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
2eaa3bee-25f1-4343-8a8b-cfa9be656b91,63,875,2017-11-13 06:40:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
3238a027-89d3-4adc-9535-3a9c6a88cc5a,37,386,2017-11-13 06:40:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
348c5905-3e3b-47f3-9600-11a5fc841799,85,2471,2017-11-13 06:40:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
34f38272-5a09-4484-ab28-08344ef994ca,27,521,2017-11-13 06:40:00.0,9978e4d4_5b7d_414e_914f_185474567139
369d75de-16a8-4f7c-8625-ce7eea5a5d9d,92,2822,2017-11-13 06:40:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
374b1988-2492-4afb-92da-d16af3c3d3a0,45,1142,2017-11-13 06:40:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
3775c020-6d39-42f9-af56-39f0bc4f6365,1,1364,2017-11-13 06:40:00.0,90494507_39bd_4b71_b956_2e2dcf473608
