00ecda03-4d7a-4fd7-b5fc-5fb9cfbc43e6,33,2017-11-13 01:54:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
01698714-356a-40de-aafa-0995db0e950c,44,2017-11-13 01:54:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
01ae6016-5105-44a5-9823-336eabe9ea46,96,2017-11-13 01:54:00.0,b8886276_9327_4b79_9548_db540a17d745
02020e28-7caf-4ae1-bd12-e8475d186f16,8,2017-11-13 01:54:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
03400f79-d706-4fa5-87bf-26f4feaf5e85,66,2017-11-13 01:54:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
03ce6322-00ad-4b67-836b-893c19c7eefb,8,2017-11-13 01:54:00.0,3307bd0d_6906_4cd1_8618_e41797258582
04ecc3ea-4165-47cb-b9fd-6d9e2ea8018d,80,2017-11-13 01:54:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
0649713c-9203-44fd-9466-fcffec5334e6,88,2017-11-13 01:54:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
069135ac-28a0-46ec-ae9b-ef81d05f81be,56,2017-11-13 01:54:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
093d48b8-4893-4d19-8069-497de344912a,84,2017-11-13 01:54:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
0ce0388a-07de-43fd-a2f4-3fa861cd5dbb,22,2017-11-13 01:54:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
0f73ef6f-f27b-44e2-b1e1-74b7a7727220,9,2017-11-13 01:54:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
13b458f3-b95a-4af6-b9ee-bacc28c3e222,36,2017-11-13 01:54:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
16472526-63c0-40f1-99fb-52906a739857,99,2017-11-13 01:54:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
171c9f70-1166-4221-8086-b555b8b43031,100,2017-11-13 01:54:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
1734cebe-10b1-43b1-9c73-2d5e64e45629,7,2017-11-13 01:54:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
18fe67ce-f325-4b78-923b-47e788e1c691,60,2017-11-13 01:54:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
