0147903c-15cf-4f7b-bda5-f1dc16a94f07,52,142,2017-11-13 13:42:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
031ca19e-1c14-4d2c-a792-e0d413caa2c8,14,333,2017-11-13 13:42:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
032ac06f-2e80-4b3b-bfe9-a7164ee09eb6,41,2344,2017-11-13 13:42:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
0420c945-746d-42cb-9a4a-a3a407642410,71,3115,2017-11-13 13:42:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
06635bdc-2d3f-43b3-b0b9-a0f19fce3cbe,88,1379,2017-11-13 13:42:00.0,9e117085_c48e_494b_b58b_0472edee531f
08e31220-1495-40f8-9080-3f21f4111c1c,73,444,2017-11-13 13:42:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
08ecdb7c-d76d-44c5-8e4d-9ff507a9b1d4,82,687,2017-11-13 13:42:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
0a15d834-1695-453f-bcf9-0585f71d8470,82,2198,2017-11-13 13:42:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
0ac2d752-2bfc-4ab9-9313-55ed851d0924,73,833,2017-11-13 13:42:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0b451ff0-2ea2-4274-a887-5bb69e38cc30,91,1469,2017-11-13 13:42:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
0b850406-a20b-41ea-8a6c-852e4c98965f,41,2273,2017-11-13 13:42:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
0bd674eb-d8f0-49c9-ac6f-4d823b3346f9,67,1890,2017-11-13 13:42:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
0d1f73d5-4049-4b51-a42e-905522b0ec8e,22,1016,2017-11-13 13:42:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
0db53680-7630-4dd4-b375-6023da464add,57,2662,2017-11-13 13:42:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
0dbdd284-9b99-424a-b4c8-e86e0bb5315f,37,3389,2017-11-13 13:42:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
0ef106e2-66da-4a35-8355-dbb8d8d624d3,40,3590,2017-11-13 13:42:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
13f98602-b4da-453d-88dd-d088feb9d50d,25,1145,2017-11-13 13:42:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
1566b757-e4b1-4395-8f59-c8be1b546fad,76,938,2017-11-13 13:42:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
16815be9-1b42-49fa-8b9f-b3ffa716d408,48,2673,2017-11-13 13:42:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
17882dfc-7648-45d5-b3f4-31ac455f6714,40,3532,2017-11-13 13:42:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
187addd4-c93a-4e38-a5b5-7579fc26a571,34,3190,2017-11-13 13:42:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
189b401e-d405-4a47-83d1-a6cb8caf6a9a,18,2971,2017-11-13 13:42:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
1ac2edfe-989e-4837-a73d-fdadb5f93a5f,51,417,2017-11-13 13:42:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
1bf8be37-e0e7-4e0a-8746-ff7690c0342f,64,1128,2017-11-13 13:42:00.0,03f69460_43be_45ba_a856_06c19a340173
1c30d75e-81b8-499e-bd42-9b39075538cb,32,134,2017-11-13 13:42:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
1c3b5b7c-6b76-4b63-a831-cb6df571f812,64,1158,2017-11-13 13:42:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
1ded8c43-48ca-4690-94f0-5f6d7e257f2a,82,812,2017-11-13 13:42:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
1f547582-648c-4ede-87d6-438a1f44addd,98,3349,2017-11-13 13:42:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
21df320a-b55e-4ab4-8788-5160e32d1a4a,43,1785,2017-11-13 13:42:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
