0038359c-269c-49bc-b232-5209c5cd035b,4234,43,2017-11-13 22:46:00.0,vSensor2
00805e41-329c-4b49-85a3-22173b87f7bb,4029,30,2017-11-13 22:46:00.0,vSensor2
009ddcb2-8fbe-482a-a8fa-e300f3e15157,5216,4,2017-11-13 22:46:00.0,vSensor2
009df1d9-1cf4-4ca0-9dbd-14201f66ca3f,6056,92,2017-11-13 22:46:00.0,vSensor2
00fc2457-9900-4723-8879-e85d45cfab6c,3032,56,2017-11-13 22:46:00.0,vSensor2
036ec971-21a4-43d8-92ac-bc32cad4e950,4011,28,2017-11-13 22:46:00.0,vSensor2
03802c11-a9cc-4c46-a170-a92dd1a4bdab,1407,80,2017-11-13 22:46:00.0,vSensor2
04876e1a-ea38-44b0-b99e-67a65b2475b7,6032,34,2017-11-13 22:46:00.0,vSensor2
04ac2431-7b95-4c5c-b67f-b96aca2d007a,4013,100,2017-11-13 22:46:00.0,vSensor2
04e06a4d-45fa-4eb7-a800-9b63e68246e0,2084,53,2017-11-13 22:46:00.0,vSensor2
0503412d-8ad1-4f40-94c4-6240d2b45def,4004,61,2017-11-13 22:46:00.0,vSensor2
051a3d25-3bf1-47b6-bf4c-1937e7519231,3202,10,2017-11-13 22:46:00.0,vSensor2
063afc44-13a6-433e-ab43-604df729d49d,2056,85,2017-11-13 22:46:00.0,vSensor2
066e7747-8fac-4fd2-8ec7-5934b7abea27,4222,38,2017-11-13 22:46:00.0,vSensor2
0761edd4-cd8b-4a1c-8fee-c6e3e751755a,4056,11,2017-11-13 22:46:00.0,vSensor2
087e9b00-5597-47ee-ae63-c1ddd845020a,4216,78,2017-11-13 22:46:00.0,vSensor2
089d0a53-2613-491e-a99e-21a53bf4e935,5206,28,2017-11-13 22:46:00.0,vSensor2
08c4d438-0a3b-4383-800f-2e24f5defdfe,5208,36,2017-11-13 22:46:00.0,vSensor2
09c4197a-f4ee-4db7-8ecd-dfaea6e0ecbc,5038,94,2017-11-13 22:46:00.0,vSensor2
0a4d29ae-537b-49e3-a652-9c4c447f878d,5232,16,2017-11-13 22:46:00.0,vSensor2
0a4fb317-382e-4721-acb0-1e703aeba795,4066,20,2017-11-13 22:46:00.0,vSensor2
0a70ed21-fa8b-45af-8533-9b70e17ca901,3100_8,19,2017-11-13 22:46:00.0,vSensor2
0b3a5e59-cd53-4838-a9b4-9209f545fca8,6049,52,2017-11-13 22:46:00.0,vSensor2
0b5dcecd-1ad9-4a96-a264-47d3aa5f55dd,2028,78,2017-11-13 22:46:00.0,vSensor2
0c179f19-a53d-4132-832c-8bda0e414ff0,2042,52,2017-11-13 22:46:00.0,vSensor2
0ec61ed3-38ad-417e-b1a4-76912bd57be1,3208,100,2017-11-13 22:46:00.0,vSensor2
0f7c3f8b-11ba-4051-b48a-956936e0d175,4232,69,2017-11-13 22:46:00.0,vSensor2
1034d90a-648a-4a75-9b68-63d95de5bd76,4209,39,2017-11-13 22:46:00.0,vSensor2
1086cbd0-8792-430e-8ce1-f0911be59f81,1433,62,2017-11-13 22:46:00.0,vSensor2
13de66c0-afb2-4c85-b7ae-fdbb221323fd,2219,35,2017-11-13 22:46:00.0,vSensor2
16439659-931a-4a75-805d-1aede860936a,3209,86,2017-11-13 22:46:00.0,vSensor2
167738be-70c8-478b-8367-a50050f48506,4208,19,2017-11-13 22:46:00.0,vSensor2
16abb464-8a2a-46c2-b979-05d1a737f307,5026,56,2017-11-13 22:46:00.0,vSensor2
17365cb8-4061-4815-93d5-33677bda7bb6,1427,56,2017-11-13 22:46:00.0,vSensor2
17aaa4a5-5599-4ec7-a2c2-f0445b5f306d,4069,49,2017-11-13 22:46:00.0,vSensor2
192de88f-2865-46e5-a870-5b262f4b390a,4076,8,2017-11-13 22:46:00.0,vSensor2
1974f562-c83a-47fb-9725-2933b412d86f,6066,55,2017-11-13 22:46:00.0,vSensor2
19b2b941-9f14-4b12-8fe2-748e387cd1bf,2221,3,2017-11-13 22:46:00.0,vSensor2
19da2068-febc-4fae-9978-933f883556d0,2019,62,2017-11-13 22:46:00.0,vSensor2
1bf11d8d-f40a-4bd3-a911-2afd7e7f0d1d,2038,25,2017-11-13 22:46:00.0,vSensor2
1bf83fde-339b-4e51-976d-0bf9a5f4cbe4,2011,66,2017-11-13 22:46:00.0,vSensor2
1c3008f7-74d5-4f7b-9a35-57be85fedf92,6076,50,2017-11-13 22:46:00.0,vSensor2
1e467531-59b8-4916-91f0-ffb913b33e79,2068,55,2017-11-13 22:46:00.0,vSensor2
1eda8628-7a9c-4c43-9fec-3151cc71fd0a,6051,35,2017-11-13 22:46:00.0,vSensor2
1fdeada2-412f-4a03-a714-74d1b75fb23b,4062,82,2017-11-13 22:46:00.0,vSensor2
1fec83d9-f42c-4339-9a88-9464612248b0,3056,58,2017-11-13 22:46:00.0,vSensor2
2114a556-613c-4fe1-97d6-6cfff3836042,2232,74,2017-11-13 22:46:00.0,vSensor2
22d80713-c635-4e1e-aaf8-10807ea6d36a,6064,95,2017-11-13 22:46:00.0,vSensor2
23116498-295b-422f-aa08-d9a89f1518c2,6082,51,2017-11-13 22:46:00.0,vSensor2
239bae8f-67df-4b83-b2cc-6623ea6eae2f,3039,14,2017-11-13 22:46:00.0,vSensor2
249ba807-2730-4211-86d8-0790cccf7519,3065,65,2017-11-13 22:46:00.0,vSensor2
2601de1e-d593-4caf-961b-0c05f91c1a29,2086,18,2017-11-13 22:46:00.0,vSensor2
26448b1b-fbb2-4cfa-9b89-2083422f766b,3088,55,2017-11-13 22:46:00.0,vSensor2
26919f1f-18ba-4dca-82fb-9cdc3c3d91a6,5028,30,2017-11-13 22:46:00.0,vSensor2
271f6566-d29c-415a-9ea3-9c1be1fd56d0,5100_1,59,2017-11-13 22:46:00.0,vSensor2
