01bcd6b0-9664-4215-a15d-0ac7bb0b128c,24,2017-11-13 05:24:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
01d7474b-0a7a-4340-9520-bed07bf0d17e,50,2017-11-13 05:24:00.0,a554ec34_bde1_4b42_904d_899096fd1772
0257f670-280f-44ed-a1df-fcac85aa9340,50,2017-11-13 05:24:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
0371c24e-18af-4095-b2f6-5c264a443adc,65,2017-11-13 05:24:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
03724629-6f06-4805-b135-293d28f5166d,13,2017-11-13 05:24:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
0576642e-0516-432b-be7e-40a32271f3f7,51,2017-11-13 05:24:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
060cf84c-c25c-421d-8957-636724ed123a,57,2017-11-13 05:24:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
06e07f28-f9dd-4391-b0e4-84c12c6ab693,15,2017-11-13 05:24:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
0a169803-f963-4256-bce5-2131d2a76aa9,89,2017-11-13 05:24:00.0,c2953b86_82aa_4594_878c_f553b99ec489
0b19442b-e0c7-40bd-b94b-c8cbc79022b9,14,2017-11-13 05:24:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
0cd39df2-3632-436f-a7c1-7ece5aa6a42a,44,2017-11-13 05:24:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
0e25ea38-ffe4-45b4-b0cd-f18fe0a19804,19,2017-11-13 05:24:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
101cd054-b920-4cd3-a0b8-464a9e16ac50,70,2017-11-13 05:24:00.0,5e185481_107b_4294_8321_0789eb749957
11d37d80-53a3-4c06-b691-6b7a71a9a017,20,2017-11-13 05:24:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
12f720c3-e526-4c47-b5c9-1dbac6fb7975,41,2017-11-13 05:24:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
13f070d0-a9c0-42df-93c3-b4436cc22dd3,7,2017-11-13 05:24:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
146a3810-9163-4b76-9c7b-d6098da8323a,42,2017-11-13 05:24:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
15a783c5-8f4c-4b41-ba2f-fd9ee4e8495a,88,2017-11-13 05:24:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
1742c8b1-860d-4c5f-8a74-e78b0082a571,22,2017-11-13 05:24:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
176fe49c-cfcb-436a-8bd8-8e5032a9a058,69,2017-11-13 05:24:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
1a8db558-a66d-4076-a076-5b6ceebf0179,34,2017-11-13 05:24:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
1caa1d16-b3b6-4c76-8e2e-006925546b84,97,2017-11-13 05:24:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
1ce8510b-a3d8-45ca-ae5c-684a5763b947,65,2017-11-13 05:24:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
22139852-b003-4f14-8e08-e1c9d2189914,59,2017-11-13 05:24:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
24d63c91-db60-4969-a868-ffcfc601bdcd,99,2017-11-13 05:24:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
25c90614-7b2d-4ae6-b548-9df20ade11fc,59,2017-11-13 05:24:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
2a72d509-ef94-4f0c-8104-eced9117465e,21,2017-11-13 05:24:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
2ece4a30-9117-4fca-8b9b-566704d4c76f,97,2017-11-13 05:24:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
2f5d2466-917f-43d1-9fd6-3c918682552a,40,2017-11-13 05:24:00.0,62ac6847_2310_4519_82ee_0295c22b3617
2f98c712-f9cb-4200-90d7-ea4125a3bea8,31,2017-11-13 05:24:00.0,57488203_5359_4447_8ec0_7b5a805438b1
34556d09-4692-4d3b-9863-bbcc6c00593f,27,2017-11-13 05:24:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
347137f9-5d23-4ac4-a6bb-1548e37e48ad,93,2017-11-13 05:24:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
36cf200c-35d1-42ec-9c9a-5af9ee714cc7,92,2017-11-13 05:24:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
37b6c76b-d485-43b3-93d1-312ddc75d66c,24,2017-11-13 05:24:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
3926cc1f-c439-48f1-a629-265f8e640675,27,2017-11-13 05:24:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
3aa5cf2b-9706-40bb-ae14-5b1bf13927a3,31,2017-11-13 05:24:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
3ab01e38-4159-4cad-9d4f-9bcceba8577a,30,2017-11-13 05:24:00.0,46829d3d_4891_4140_a54a_4292446a14f7
3ade4c07-a327-453a-8165-85949202bc99,55,2017-11-13 05:24:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
3ae8688a-9a93-4271-9ca5-3c97b7ed07eb,34,2017-11-13 05:24:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
3dbc2d7d-65a7-4d97-9bcf-e065b5ce2dbc,45,2017-11-13 05:24:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
3f4fc2e2-10a9-4bf4-855e-bc52bbe7e0de,63,2017-11-13 05:24:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
410fd48a-0341-46cb-b16f-1b0ddc83783f,18,2017-11-13 05:24:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
42fad1a4-aff7-41d5-9577-71dc4439d47d,79,2017-11-13 05:24:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
43f69cf5-0629-4576-b6ea-49801533d3bc,35,2017-11-13 05:24:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
454a0072-c06c-4325-a5e0-1e854434e7d9,73,2017-11-13 05:24:00.0,daba1604_e693_475f_bce9_add86339b2cb
47e6bbea-3cf8-496e-85e7-ddcfed9ae0ad,61,2017-11-13 05:24:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
4811fa4c-618f-4a85-8709-9fae0ea5c3ec,59,2017-11-13 05:24:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
4a38126c-bd35-44fb-b790-c8162a24c50a,14,2017-11-13 05:24:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
4f46e9a4-fd8b-4284-8c7f-b3680032ac8d,33,2017-11-13 05:24:00.0,e57463cc_9135_4881_8776_f14c51f2d815
4f772285-7eee-4c6f-857a-711fc29aa508,17,2017-11-13 05:24:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
507c2ef7-bba4-4625-b16d-8a35ea9519a2,64,2017-11-13 05:24:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
52668cc9-7529-4f0e-b7f4-29714169f438,43,2017-11-13 05:24:00.0,0430d70a_393b_4741_9594_e76a8634e33b
543ee50d-2d60-4110-b03b-66829bde57db,53,2017-11-13 05:24:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
545f3659-5d3e-4cc4-90d9-b8551ffb72d9,91,2017-11-13 05:24:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
55fe26da-ed5d-4b80-954b-a8f6598c5d39,50,2017-11-13 05:24:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
560f078f-3ef6-46d7-a608-cfff76e4dcf8,79,2017-11-13 05:24:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
572bafb9-1863-454a-bbf5-5bdc29647ec5,68,2017-11-13 05:24:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
57d5e521-5822-4830-869d-2339b9004277,27,2017-11-13 05:24:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
592111ea-5a2f-454c-86b1-1df5372fdb9d,99,2017-11-13 05:24:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
5a772b5c-bd48-4d1a-b324-b5152d0173b0,42,2017-11-13 05:24:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
5b6a64d5-273d-497f-9505-24859b44e250,23,2017-11-13 05:24:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
5bf54fd7-b728-4406-babf-44cff0bb8865,100,2017-11-13 05:24:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
5d0a7805-ac44-495c-84af-3deae4aed347,72,2017-11-13 05:24:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
5d55ba58-1291-4a4c-bf6b-44e709effe44,46,2017-11-13 05:24:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
5d9bc7f7-3117-4819-bc07-3c099cfc2570,10,2017-11-13 05:24:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
5f27eafd-8f37-42b3-8b66-7ce457d1cf16,43,2017-11-13 05:24:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
6160fd65-4613-4eb2-a8b9-b06c12fca718,20,2017-11-13 05:24:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
62ff52e8-4280-4ec4-a5bc-14f332dc5b78,9,2017-11-13 05:24:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
6588dcd5-d917-4335-802a-e334fa4e7f66,8,2017-11-13 05:24:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
65aef80b-3373-41c9-ab4a-aeaa709c9871,31,2017-11-13 05:24:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
66ee07c8-b450-4ffa-9b35-29d00db0e216,28,2017-11-13 05:24:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
68835817-9a38-4b50-a191-2940065db523,53,2017-11-13 05:24:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
6937e44e-3ea2-42b0-9cf0-15eecd5d21ab,67,2017-11-13 05:24:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
6af2946f-342e-487e-8bc4-c85aeb56419e,28,2017-11-13 05:24:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
6b4521f6-5380-42b1-b297-cb6662810ce9,27,2017-11-13 05:24:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
6c4b146a-a443-4c08-86ad-503853350afd,40,2017-11-13 05:24:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
6c6f2d96-20f6-4f86-ad71-bcc2a435124b,77,2017-11-13 05:24:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
6ceeb763-3729-4f4f-ba23-be7b932a51c3,24,2017-11-13 05:24:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
6e1cfc86-b42b-418e-83c6-9610066fd76e,98,2017-11-13 05:24:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
6ff6d48d-75da-4680-8030-ffe5d502461d,79,2017-11-13 05:24:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
7120eaef-e4e4-4b87-8fc0-d62415fd209b,37,2017-11-13 05:24:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
7265f053-4566-4dcc-a288-385aadd12807,45,2017-11-13 05:24:00.0,22e46500_590a_439f_a348_e4d42b5fd843
7473ed1d-84e6-4e40-9fb4-2e786e3996bc,94,2017-11-13 05:24:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
74fe998d-6da5-476a-b827-92aa731b9c40,43,2017-11-13 05:24:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
794793d0-7ba3-4a82-a474-116f1e1aef47,62,2017-11-13 05:24:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
7bb85f77-2db9-4cce-9967-59b51f5a9936,31,2017-11-13 05:24:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
7cbc46e1-f304-4f8c-8076-b87a9b486b2d,74,2017-11-13 05:24:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
7fb0f778-ba8a-4fcf-b16a-398a5cb34f73,51,2017-11-13 05:24:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
81279ddb-b080-489f-a645-5cf4402d8d4a,68,2017-11-13 05:24:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
8134ce18-9efc-42af-b8ef-2a981f109cb6,52,2017-11-13 05:24:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
81afe3ff-ec33-47cb-a946-082aefb209a2,94,2017-11-13 05:24:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
83e2be40-5b1b-477c-a076-a8943581bf0b,82,2017-11-13 05:24:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
84459ec8-4998-4e8b-9bc4-9d740d9cdb44,38,2017-11-13 05:24:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
879aa4a8-69c0-4f07-b263-3783ca8cff9d,95,2017-11-13 05:24:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
8a8bef19-1a73-4b36-a187-fa9bb054f953,28,2017-11-13 05:24:00.0,24811836_b705_45fa_9058_37e0675261b6
8c66a0a8-f23a-4499-bdfb-f262b43be855,99,2017-11-13 05:24:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
8efc33ae-0548-49ce-8302-9b66dc43cbdc,67,2017-11-13 05:24:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
8f1e6ca2-3407-4eff-8430-4c133ce2c1c5,25,2017-11-13 05:24:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
91472f60-f6cb-4da2-b2c3-ac2b73f10f62,74,2017-11-13 05:24:00.0,6d8a0412_9000_4292_a170_794d851c0a94
914afc16-17ca-4b5e-bad9-f7649ec99d6a,13,2017-11-13 05:24:00.0,dc721298_8129_4352_b06a_c892678155aa
915cf720-d877-40c0-b52b-f509f0ae499b,25,2017-11-13 05:24:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
916ac10a-ec6c-4a43-b323-dc84d4848e2e,45,2017-11-13 05:24:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
920c7621-8a13-4b70-8f9c-4e8c276a1c90,39,2017-11-13 05:24:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
96866997-659c-4d49-9547-1a88e4906f52,68,2017-11-13 05:24:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
972a4a52-7683-4097-bc47-75507f89c8c3,62,2017-11-13 05:24:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
97f23f54-f34f-4225-88d8-640b67ef9427,62,2017-11-13 05:24:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
988cb037-7c83-4b98-8682-4770977c59fa,90,2017-11-13 05:24:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
98f0bd7d-9fe9-45ac-843e-b2dbac814670,65,2017-11-13 05:24:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
9969801e-f372-448b-8970-c6f66c738b88,77,2017-11-13 05:24:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
99b0aa22-7a69-419f-b055-410534d59310,84,2017-11-13 05:24:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
9b40e162-6612-48a9-9bd2-d54dd6022e62,54,2017-11-13 05:24:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
a183577f-1fc1-42a7-b99c-0238c3be2bde,32,2017-11-13 05:24:00.0,17663c77_1cf1_4401_9a33_96478de32b38
