0093aa57-22a4-4f03-bdf4-f7a3760987a9,4042,86,2017-11-12 01:16:00.0,vSensor2
014ef1b6-3814-4bda-9be5-bd2d44853b07,5100_6,20,2017-11-12 01:16:00.0,vSensor2
016a701d-3aa2-43a6-913f-9f65d6ac3deb,1422,65,2017-11-12 01:16:00.0,vSensor2
02ee8b5b-4932-4339-828f-2d003753b068,5211,79,2017-11-12 01:16:00.0,vSensor2
05e5d4a8-20fe-4d4a-9436-e1dc743ca619,6211,100,2017-11-12 01:16:00.0,vSensor2
061a70d2-a4cc-46ae-9f0f-d2d40745de4c,6136,82,2017-11-12 01:16:00.0,vSensor2
06351434-37ea-4b77-a1d7-03050dc702a7,5228,1,2017-11-12 01:16:00.0,vSensor2
06e99f62-3481-42b6-b06b-a6b3effddf39,5100_3,65,2017-11-12 01:16:00.0,vSensor2
070feb93-b085-48dc-bead-a8b0166f3d7c,4231,71,2017-11-12 01:16:00.0,vSensor2
097ab8c1-1f51-48f4-9f59-725bd79c89af,5100_10,50,2017-11-12 01:16:00.0,vSensor2
09d50669-c225-43c7-8b24-4c382dcd6cef,6068,1,2017-11-12 01:16:00.0,vSensor2
0a6d73e9-ec5a-4dcb-b35b-31dada6cfc59,4100_5,30,2017-11-12 01:16:00.0,vSensor2
0aae36c5-10b0-446c-930d-5de8d128b4ae,3004,100,2017-11-12 01:16:00.0,vSensor2
0ae36a01-7a34-4622-b20d-59d6a30dff54,5216,44,2017-11-12 01:16:00.0,vSensor2
0b0270ef-074c-42c4-8f2f-011462c138f1,2219,75,2017-11-12 01:16:00.0,vSensor2
0d5cb25c-cc77-46bd-a67c-be7fbede75aa,2089,35,2017-11-12 01:16:00.0,vSensor2
0d66805b-a743-413c-a4b6-f28db6128057,3088,5,2017-11-12 01:16:00.0,vSensor2
0e6749b1-7587-4ba7-903d-f6b993ea30a7,3222,62,2017-11-12 01:16:00.0,vSensor2
0eea7630-b0e4-4b07-aa58-62f90e60ae95,4072,54,2017-11-12 01:16:00.0,vSensor2
1032506c-7a46-4255-999e-e3d0e5cede9d,4100_9,63,2017-11-12 01:16:00.0,vSensor2
103e2676-f716-43ba-a5f4-930aaa0dedf2,4081,20,2017-11-12 01:16:00.0,vSensor2
10cd1428-b641-4f9b-b86f-b72e8c8a1feb,2039,7,2017-11-12 01:16:00.0,vSensor2
123dd752-ac91-48cf-b04c-06499e0706e9,5066,44,2017-11-12 01:16:00.0,vSensor2
1260ed0a-1bed-4157-889d-fd0b4e5d6a98,3226,11,2017-11-12 01:16:00.0,vSensor2
12dae289-9ef1-4482-8803-dbcb74cfda80,2061,44,2017-11-12 01:16:00.0,vSensor2
12f0db30-6240-42aa-91a4-387506d70d8c,5019,9,2017-11-12 01:16:00.0,vSensor2
14141768-42d9-431c-a509-c67e7dbe70e3,2099,18,2017-11-12 01:16:00.0,vSensor2
148b2c0a-0f08-4ee7-94fd-6034f3049b71,2211,11,2017-11-12 01:16:00.0,vSensor2
150ac116-bc29-4111-badb-a13b24e5cb1f,3058,27,2017-11-12 01:16:00.0,vSensor2
15437b11-3d08-4d18-894e-a82ef45d6c4d,2065,27,2017-11-12 01:16:00.0,vSensor2
167e8e43-8f9a-4c44-b747-e73107b878a5,5100_5,19,2017-11-12 01:16:00.0,vSensor2
1731e1e5-892b-479b-9c57-b49c2e68cc47,4226,17,2017-11-12 01:16:00.0,vSensor2
175a7594-8b48-41fa-a516-6c36cdcef6e7,3232,88,2017-11-12 01:16:00.0,vSensor2
17b2151c-7bf4-4b75-9ab4-c4d5d699cd85,5038,92,2017-11-12 01:16:00.0,vSensor2
17ca3571-6e96-4505-8dd0-31ba08c7e515,2013,81,2017-11-12 01:16:00.0,vSensor2
1810e7bb-620e-45d5-afba-2a4587752537,5092,69,2017-11-12 01:16:00.0,vSensor2
18b4216b-3c05-4c83-bbac-260688ccf3c9,3038,74,2017-11-12 01:16:00.0,vSensor2
