0027920e-4cf9-4f28-a784-d5cd1b23f855,30,2017-11-13 22:46:00.0,f0827830_87c5_4c73_b16d_38839666233b
01782d30-012a-4df4-9879-f2fc80991adf,65,2017-11-13 22:46:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
02447e6b-6113-451a-ba16-9bfcd426c7e1,18,2017-11-13 22:46:00.0,beb08f04_f164_493a_af8e_4a975e753427
059ddd74-a7e3-4b3b-9419-524e3f1b7cdb,62,2017-11-13 22:46:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
064cd391-7867-481e-8c7f-d5624ca04174,49,2017-11-13 22:46:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
0680322c-e4fd-4231-bd5b-338bbee572b8,79,2017-11-13 22:46:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
077d3eba-1d9a-4f64-b4a8-a0900e085445,43,2017-11-13 22:46:00.0,00c33a23_2676_4424_8052_a7fd616592d9
07ea5400-9670-4119-9bab-6b4ae68c14e8,19,2017-11-13 22:46:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
08d68714-ce91-4b5e-99f8-356b6946042d,58,2017-11-13 22:46:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
09869156-1f9c-4069-97ce-056399e153e6,84,2017-11-13 22:46:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
0d3c54cb-19cc-422e-b94b-b840e31b49b4,94,2017-11-13 22:46:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
0ef69235-86d0-4022-b8af-bc454db70e40,54,2017-11-13 22:46:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
0f73beb2-e070-4d76-a0a6-c5e0999eb808,97,2017-11-13 22:46:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
107492d6-46bd-452f-9892-bcd7e585ca50,18,2017-11-13 22:46:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
11ed573b-5ef9-43d9-8112-51788a0d194d,24,2017-11-13 22:46:00.0,d6e55a41_6130_4890_a586_f459bd82f662
1691535d-b1e0-446c-a93f-5ba6c5db3ccd,32,2017-11-13 22:46:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
16bef629-51d6-41c4-bc28-ad67a90d4c3a,58,2017-11-13 22:46:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
16fd097b-e65c-4623-b63c-dd0cbb384a8e,22,2017-11-13 22:46:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
170b5339-f20f-4658-8945-d8193f209cff,69,2017-11-13 22:46:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
179913a0-32f3-412d-9eeb-4a9f61a6982d,88,2017-11-13 22:46:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
18c5cd05-7133-4f91-bf6a-7852dad679b4,60,2017-11-13 22:46:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
19c8c973-8f21-42df-8577-72a06cf4c817,43,2017-11-13 22:46:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
1a327f60-0682-4202-8d78-b7577ae8fdf4,50,2017-11-13 22:46:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
1a703bd1-a915-44e8-a165-c010b867b2af,80,2017-11-13 22:46:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
1a7a279e-bea2-486e-a7eb-5b2c8e32141c,50,2017-11-13 22:46:00.0,f073cb34_849b_4895_9a67_7656716ef31f
1c8f5526-1632-44de-a1ff-1dd9891f276e,95,2017-11-13 22:46:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
1d090443-cc7b-4692-86c4-03fb2174bd91,1,2017-11-13 22:46:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
1d4d8f6e-110d-4702-b932-4a89dcb3a3da,78,2017-11-13 22:46:00.0,061eddac_167e_4132_9f53_1b56de918bd3
1d6283d6-4470-4235-a61e-90898c9b9c2e,96,2017-11-13 22:46:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
1e78a9fd-e145-48e5-aae5-f78f999258bd,38,2017-11-13 22:46:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
22a05a06-3805-4c13-9652-ea7cc7e4cec7,95,2017-11-13 22:46:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
24e5f6b4-52a4-4376-afa7-e1b115fc8407,55,2017-11-13 22:46:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
2632a440-b0bc-459b-83c2-ac1e7a299768,36,2017-11-13 22:46:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
270eca49-1873-45d3-a5a4-ab4262f2ba52,7,2017-11-13 22:46:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
27522916-7e11-4734-a561-33dbe4838847,24,2017-11-13 22:46:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
275e5fa5-e38e-4cd1-8f36-9cb087c2a3e0,81,2017-11-13 22:46:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
27f0a698-915a-472a-ba85-66dfbfe38839,26,2017-11-13 22:46:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
28a3faf6-ae82-4f29-973b-39212994a587,41,2017-11-13 22:46:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
2ac151e6-daf2-4e05-abea-d550e4597e8b,19,2017-11-13 22:46:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
2b5f7231-45a5-433a-9442-6c9e8808572f,21,2017-11-13 22:46:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
2bea8f3f-1a3c-4f04-9d81-ec9c08ff8c56,74,2017-11-13 22:46:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
2d08d68f-a09b-4bb9-8bb8-ccd8a29ea33f,14,2017-11-13 22:46:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
2df25292-3642-4d98-a75b-7751a111f119,15,2017-11-13 22:46:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
2f02ce1e-9bc3-4833-b013-2fa8db06e976,27,2017-11-13 22:46:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
34d20005-ab0e-43cf-8b19-1a808de09e6e,30,2017-11-13 22:46:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
362bae3c-bc8b-4de6-bf02-5d4ffdc0edf1,84,2017-11-13 22:46:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
36abd424-bf7a-4777-82c3-ad36e232107c,59,2017-11-13 22:46:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
36cc841d-c5e1-437c-9602-e9ca036019bf,29,2017-11-13 22:46:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
36f60ff4-7d2d-4532-b22e-b2b0dd2ed6eb,5,2017-11-13 22:46:00.0,thermometer8
3749e798-2d75-4c3c-9c19-867cde8a7789,6,2017-11-13 22:46:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
387155ae-7325-4736-ae0c-6de427986995,65,2017-11-13 22:46:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
39a844ea-e011-4cca-a2a7-3b355e054f8b,63,2017-11-13 22:46:00.0,40301841_ef38_47b1_af36_34451ff99131
3a35c7da-de3b-4338-b73a-2e4d342110b1,95,2017-11-13 22:46:00.0,db11621a_10a4_4914_bc63_e7af6120833b
3bae6f47-dc6f-43b3-8d98-33e2659eae51,24,2017-11-13 22:46:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
3e16fbb0-10d4-4797-ad54-788a28898097,27,2017-11-13 22:46:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
40161a63-e45f-4cbe-a836-3c21bf9940f6,78,2017-11-13 22:46:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
40c5758f-b009-49d7-9e15-0fd91eea44a3,18,2017-11-13 22:46:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
42479308-46c0-4e9c-8a6c-6240a886e8b7,66,2017-11-13 22:46:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
45a01d1a-c1be-491e-a664-1acaaeae050f,71,2017-11-13 22:46:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
45e2675b-580e-4639-b04c-9ed2e0dcfac7,100,2017-11-13 22:46:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
46377316-93b2-4657-a34e-c9fb181d1d9c,79,2017-11-13 22:46:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
47b1c64b-eb69-4766-a256-ff68791969e6,5,2017-11-13 22:46:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
4b9f5f6e-8481-46f1-aa36-569bbdc460ae,65,2017-11-13 22:46:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
4db82b46-5dc0-4df7-9251-b5f37a5a7c2f,10,2017-11-13 22:46:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
4e94685c-54c7-4b02-bfbe-59f5582c8e93,70,2017-11-13 22:46:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
4eca9df9-1e61-48c2-9a9e-83ebf5c7bb79,3,2017-11-13 22:46:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
50f28ae9-0a28-4f6c-a350-88fb5f9b7b72,31,2017-11-13 22:46:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
5155051f-6146-463e-acdc-708ae1b50388,44,2017-11-13 22:46:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
525cec9e-1386-4075-8cb1-bdc003aea93e,18,2017-11-13 22:46:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
52a4ca2d-2eb9-494d-b3dc-ccbbee73232c,95,2017-11-13 22:46:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
53008a06-a98c-444e-a631-6461e6f0211b,75,2017-11-13 22:46:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
55d0c2e1-3c13-423d-9574-d576a9efceb7,3,2017-11-13 22:46:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
55eece61-5a35-4478-92aa-ab38b7ab7852,11,2017-11-13 22:46:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
579ccd86-fd84-42fe-aa35-51e85b5d9f03,99,2017-11-13 22:46:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
57c6aa85-cad8-40ae-91ff-bbd3d292bffe,80,2017-11-13 22:46:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
58618831-d00e-4394-a66c-f0026a2acc3b,15,2017-11-13 22:46:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
5ada6c55-cbbb-418d-aa16-8c9ce8b6fe10,3,2017-11-13 22:46:00.0,816b542e_435a_40ff_a20f_adba54a71152
5b335457-3798-4e28-ad35-0da9217c541a,22,2017-11-13 22:46:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
