0045fb95-b407-4c33-8e28-77d0535b006f,69,2017-11-12 11:42:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
005848d3-349b-4203-a5da-c194825eb09b,78,2017-11-12 11:42:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
0061ab59-25cb-4a5e-a897-2c74b41f1289,17,2017-11-12 11:42:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
007b8f56-c411-486e-91d7-2cd0c9337b9e,74,2017-11-12 11:42:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
03659fca-01d9-4e98-ad50-b08ca0fb7f01,2,2017-11-12 11:42:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
03783609-9bb1-4c39-8b41-2a9140508348,1,2017-11-12 11:42:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
03ef0bff-0fed-4856-8d8f-8772ccd49090,92,2017-11-12 11:42:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
0430d181-3ea7-4f7f-ad6a-a35b1a12b690,82,2017-11-12 11:42:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
05907014-3ff4-4e86-a497-2e719bd3297b,53,2017-11-12 11:42:00.0,ff76d661_2346_436e_893f_d681101365e5
07680ce0-6265-4fed-b88c-1db1aaaeb3e1,56,2017-11-12 11:42:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
076a0c53-1326-4943-929a-71a2d9e3dbb0,89,2017-11-12 11:42:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
0917bda7-e0e4-46c8-ad97-f9f0439f5152,90,2017-11-12 11:42:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
0aab5629-febf-4d97-aefa-0c708008167e,72,2017-11-12 11:42:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
0b30fe98-7182-403f-b0f0-d0e17f869694,58,2017-11-12 11:42:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
0c52ede2-f9be-4c17-ab03-e700bb22d6d5,27,2017-11-12 11:42:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
0d157138-4b01-433f-b503-88ef6c066a23,12,2017-11-12 11:42:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0d6167db-7c1c-48bd-a0d0-33c8d3aec6ac,6,2017-11-12 11:42:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
0df7c87a-bda7-496a-a89d-4f4c53be61a8,32,2017-11-12 11:42:00.0,a958706f_e529_463f_8451_9e19d193b1ec
0fe431f7-4550-4fb9-9904-901415be2ddd,45,2017-11-12 11:42:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
125f67aa-f965-44a0-9444-f82d6d33c6e7,7,2017-11-12 11:42:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
13814f77-b68f-468e-b04f-5763dc9f73ba,66,2017-11-12 11:42:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
13912c84-fbdc-4bc5-a676-be929abb47c0,26,2017-11-12 11:42:00.0,0430d70a_393b_4741_9594_e76a8634e33b
149dd949-4737-4df3-8944-2020f7d2416c,5,2017-11-12 11:42:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
169438df-ea4d-485b-99bb-337b6a77a898,51,2017-11-12 11:42:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
16dd208e-8b45-4e2c-aa4b-32196748d260,63,2017-11-12 11:42:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
