0048ab22-f37d-4042-8c4b-9502433ab2bc,2100_7,30,2017-11-13 17:04:00.0,vSensor2
033e5ae4-d1a8-4321-8ee6-63c94890fb3b,2100_6,100,2017-11-13 17:04:00.0,vSensor2
034e3c5a-7d3a-4698-8716-c55e8e0d99c3,5032,59,2017-11-13 17:04:00.0,vSensor2
040367b8-d695-4552-95f8-b3afeede88e1,4100_4,99,2017-11-13 17:04:00.0,vSensor2
0469d4c8-088f-4221-9554-1770b6303ca6,3092,64,2017-11-13 17:04:00.0,vSensor2
04a1d648-20c4-41fa-a840-ad50cb4a0d65,4100_1,72,2017-11-13 17:04:00.0,vSensor2
059a65f3-a2d2-43e8-ae83-59631b2b7b3f,3208,21,2017-11-13 17:04:00.0,vSensor2
05ac28a7-2beb-44a1-a41c-97a7945e4df6,2232,75,2017-11-13 17:04:00.0,vSensor2
070529f8-479a-4b29-b2e2-039e87faaed2,3224,32,2017-11-13 17:04:00.0,vSensor2
07c22d08-b431-4689-8aec-2e331077e60b,2212,46,2017-11-13 17:04:00.0,vSensor2
098fdf3e-1e8b-4576-b4e6-0fc8e053de36,3100_3,41,2017-11-13 17:04:00.0,vSensor2
09be3da8-38e2-414b-a37c-cf18663c74ed,2084,44,2017-11-13 17:04:00.0,vSensor2
0aa0cae9-6f95-458a-8541-bba37505e609,3069,15,2017-11-13 17:04:00.0,vSensor2
0abc104f-b3d5-4a20-98a0-a4cb7c3facdd,2038,62,2017-11-13 17:04:00.0,vSensor2
0bbf478d-30c8-4cc4-a5b8-3333728e2c55,3226,95,2017-11-13 17:04:00.0,vSensor2
0c1cbc76-caa4-426b-87af-c105571a7c14,2216,7,2017-11-13 17:04:00.0,vSensor2
0cc51c0f-c873-4dfe-bc58-f650115232b6,4019,86,2017-11-13 17:04:00.0,vSensor2
0cdc01ea-e8f5-48d5-a1b1-530f10520bd5,5224,61,2017-11-13 17:04:00.0,vSensor2
1174bb44-8af8-437c-bfe1-65c6b42b73ec,5100_8,10,2017-11-13 17:04:00.0,vSensor2
11a85084-9265-4081-9652-c397592f5b0c,4081,64,2017-11-13 17:04:00.0,vSensor2
1382edea-ced5-41df-a2a6-bf70d1c57ab8,5026,17,2017-11-13 17:04:00.0,vSensor2
16688386-206c-4136-8401-a1981ea5aca9,6132,69,2017-11-13 17:04:00.0,vSensor2
17116cb0-3323-48ee-896c-8b51c303bfa3,5086,15,2017-11-13 17:04:00.0,vSensor2
175ceea3-2875-44a4-91d6-c30f69610c73,5064,73,2017-11-13 17:04:00.0,vSensor2
1949214f-9228-44b8-8a4e-9f29ff40c798,6029,86,2017-11-13 17:04:00.0,vSensor2
19529866-23d1-4ccc-b36d-d707b5a34580,3089,49,2017-11-13 17:04:00.0,vSensor2
198252b4-de52-4b59-b99f-a93962d18d8b,3028,78,2017-11-13 17:04:00.0,vSensor2
19bdf597-b1a3-4566-b410-ab28d754630d,4002,4,2017-11-13 17:04:00.0,vSensor2
1a5853b4-5da6-4803-aa32-86289ab34282,3206,100,2017-11-13 17:04:00.0,vSensor2
1aa3476b-8ac6-4b42-a103-7751f12304db,5216,90,2017-11-13 17:04:00.0,vSensor2
1c01c982-1c9c-4631-977e-a1bc552b9401,5206,33,2017-11-13 17:04:00.0,vSensor2
1cb44bbe-aeed-4ec5-a46a-952ea4bdd4dd,2056,25,2017-11-13 17:04:00.0,vSensor2
1d0bbc2c-b351-4e6d-ac6c-f0bb2915300a,6046,25,2017-11-13 17:04:00.0,vSensor2
1d53e857-86f7-4e51-b667-1b11cbf00c99,3214,59,2017-11-13 17:04:00.0,vSensor2
1edca251-87a7-42ee-9e48-9fd0c9211a2f,3100_4,66,2017-11-13 17:04:00.0,vSensor2
200065c2-d558-41d0-97d5-9117cc5e30c3,5211,16,2017-11-13 17:04:00.0,vSensor2
204ab743-738f-4ace-bca1-c34874288c29,2028,30,2017-11-13 17:04:00.0,vSensor2
20c155de-6eaa-468a-94fd-137751ca5cbd,4051,16,2017-11-13 17:04:00.0,vSensor2
20fa92a2-42d0-4bb2-bd6c-3a81d132f476,4008,74,2017-11-13 17:04:00.0,vSensor2
2136c2b3-f7ba-4dcb-9a4c-29d06ac4e704,2100_2,51,2017-11-13 17:04:00.0,vSensor2
213b9866-2562-49c8-aeba-727c595bc46f,6036,20,2017-11-13 17:04:00.0,vSensor2
2168f684-11fb-456d-813c-88fccacad303,4032,93,2017-11-13 17:04:00.0,vSensor2
2175f45f-73ae-44ae-b52c-6f8e4427a2c4,3100_8,4,2017-11-13 17:04:00.0,vSensor2
22cc6139-dd0a-4fd4-992e-55b6c2ccdf4c,6210,36,2017-11-13 17:04:00.0,vSensor2
23a021d1-6a45-4c50-b17a-1113b5b5754d,6088,51,2017-11-13 17:04:00.0,vSensor2
2439b9ac-23eb-4c9a-9f35-dddfb569be24,3039,9,2017-11-13 17:04:00.0,vSensor2
24cd1cef-c51e-4fa3-8224-b0e3e30b7f76,2061,23,2017-11-13 17:04:00.0,vSensor2
254fc7ee-4992-47ac-8e8c-84850cb8534b,3068,17,2017-11-13 17:04:00.0,vSensor2
25d0fe04-6c05-4d8c-9fd9-dac5dc87cb2f,3004,67,2017-11-13 17:04:00.0,vSensor2
264cad26-24a5-488a-92b2-61deaa5d5b21,2039,62,2017-11-13 17:04:00.0,vSensor2
28cbe71f-c37f-49e3-9919-09c62ebb9126,5212,32,2017-11-13 17:04:00.0,vSensor2
29ef4b2f-087b-4e85-9bfe-a316d2af0c2a,1300,6,2017-11-13 17:04:00.0,vSensor2
2ab1e8bc-ec93-436b-a225-8e87ddd1d0bc,5241,77,2017-11-13 17:04:00.0,vSensor2
2ab20d81-f1f3-44be-9b4a-a643f29c479d,4231,28,2017-11-13 17:04:00.0,vSensor2
2b156d7c-ff8e-480a-b122-739b836692bb,5082,92,2017-11-13 17:04:00.0,vSensor2
2d5af747-e8ab-4fc8-b3c4-33fbd3473a73,5051,65,2017-11-13 17:04:00.0,vSensor2
2d699809-c0ce-4c02-882f-ddb99bc7db95,1425,61,2017-11-13 17:04:00.0,vSensor2
2ddd5c91-fd49-4c32-9349-542646616d30,4062,44,2017-11-13 17:04:00.0,vSensor2
2f608a5e-58ba-467e-bca3-28501ed38b30,5226,16,2017-11-13 17:04:00.0,vSensor2
2fce2336-5800-4a12-8c25-c2fe61959c56,3084,53,2017-11-13 17:04:00.0,vSensor2
30785c1c-782c-433a-8357-8b92966f01d2,5069,97,2017-11-13 17:04:00.0,vSensor2
30b8f6da-d9c4-4950-8753-e4c5682690e1,5061,70,2017-11-13 17:04:00.0,vSensor2
31778b78-579e-402a-afa3-95468922a5cd,2221,95,2017-11-13 17:04:00.0,vSensor2
319e4303-5fdf-4bf8-a8d7-79eb8dfdd549,2089,51,2017-11-13 17:04:00.0,vSensor2
328ae1ed-3f6d-4b96-ad39-4edab4f5ae58,6219,50,2017-11-13 17:04:00.0,vSensor2
3340ffce-1893-4a27-8226-4f1f65fe9196,4084,45,2017-11-13 17:04:00.0,vSensor2
341eab50-78fd-4517-a905-b07cf859ac73,1100,13,2017-11-13 17:04:00.0,vSensor2
348c1623-66dd-4340-9263-59441106ce50,5068,49,2017-11-13 17:04:00.0,vSensor2
35cbc1a4-262e-41c4-903a-d2f34f7d5e8d,3042,42,2017-11-13 17:04:00.0,vSensor2
364e3528-358a-4d94-a8c7-4c9a251f444e,5056,14,2017-11-13 17:04:00.0,vSensor2
3700aa9e-c2e9-4407-a80b-39c76c0e527b,4061,78,2017-11-13 17:04:00.0,vSensor2
3724e03c-fcb1-4cef-ad02-1347c8391d67,5100_5,96,2017-11-13 17:04:00.0,vSensor2
38564917-735e-4ef0-8349-4cb9e080ace9,3221,26,2017-11-13 17:04:00.0,vSensor2
3956e8d8-92d2-4b63-9300-76720c689395,4206,97,2017-11-13 17:04:00.0,vSensor2
3cd1ebf8-a258-4115-872d-ada06a8e9a33,2052,75,2017-11-13 17:04:00.0,vSensor2
3eb78300-61ef-409a-8fb3-fdff4eee9798,3056,59,2017-11-13 17:04:00.0,vSensor2
3fa40d5c-f977-434f-8e32-4cb399c881db,6034,70,2017-11-13 17:04:00.0,vSensor2
40b79b78-9053-4953-ad33-7440cea61cb1,3100_5,39,2017-11-13 17:04:00.0,vSensor2
40e4748d-97b3-4b45-a1d6-06ade2a43619,2086,93,2017-11-13 17:04:00.0,vSensor2
4104571d-fa1e-4acd-90df-847fb535e08f,4243,51,2017-11-13 17:04:00.0,vSensor2
419109ff-98a6-4cfe-9760-b665615c0546,6024,28,2017-11-13 17:04:00.0,vSensor2
41b16c94-7ddc-4f37-a199-c77234fdc4ba,5100_10,96,2017-11-13 17:04:00.0,vSensor2
42179b85-869b-4a3d-8613-31865b09b653,2088,45,2017-11-13 17:04:00.0,vSensor2
425c4365-0936-4a46-8359-693a81aeece5,2243,84,2017-11-13 17:04:00.0,vSensor2
43a3fb75-4a0d-4eb5-9599-abc1426e5a38,4004,10,2017-11-13 17:04:00.0,vSensor2
43be88b5-9e0e-40b8-8e9b-8f53af34c8d8,4204,71,2017-11-13 17:04:00.0,vSensor2
44bdbad7-6165-47d5-a884-d1051ae299a8,2011,48,2017-11-13 17:04:00.0,vSensor2
44f792d6-b1d6-472e-8e9d-51731630754b,2044,99,2017-11-13 17:04:00.0,vSensor2
460c75c6-ae1d-4d78-86ba-ec6ae541a087,5231,30,2017-11-13 17:04:00.0,vSensor2
468bf6bc-e46b-4a4a-b497-29e86cfc90f1,6048,46,2017-11-13 17:04:00.0,vSensor2
471f5ba7-fe0d-4c95-8aec-fb961a998ad0,3032,78,2017-11-13 17:04:00.0,vSensor2
