03f6eebb-4b35-4ffc-8f7a-085fbf73efd2,43,2017-11-13 04:36:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
06ce833c-f1c3-406f-9c56-0f13ae1904d1,47,2017-11-13 04:36:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
07271988-d583-4072-a9e9-b46056b5ce7b,46,2017-11-13 04:36:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
0df0c9a9-2e27-40f6-ab70-c8e0c6786c4b,27,2017-11-13 04:36:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
0e4502d0-a48b-493e-9e3c-b128a5d99e26,49,2017-11-13 04:36:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
11e2c4a4-8f75-473f-b902-b9a3292e120b,96,2017-11-13 04:36:00.0,abc31344_af62_45f7_936f_c7ded669969a
11ecf076-d521-49c9-b8a0-4e63852a6251,89,2017-11-13 04:36:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
12ac520e-736b-46f4-b530-99f0472c3d85,19,2017-11-13 04:36:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
130c1ade-b25f-4d65-8d06-a5eab110f58d,32,2017-11-13 04:36:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
1383c35d-1f3a-4b3b-823d-adfa76dfdef5,72,2017-11-13 04:36:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
14398fa3-b1ae-4097-b887-120a3f4032ab,64,2017-11-13 04:36:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
15148b7c-b3f7-427f-a64d-5a4ff3d26f77,82,2017-11-13 04:36:00.0,2bea4741_bb38_43aa_a73d_152523e93790
156deb4d-57ff-4bbe-b592-f51c43b0b2d1,26,2017-11-13 04:36:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
16dca0b2-c3a7-46e8-a3d7-3effa760e4fb,67,2017-11-13 04:36:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
17252b95-900d-4a1c-be2e-28651bc5f607,38,2017-11-13 04:36:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
19f597aa-b38b-45ae-a2fa-3f4d2322c902,36,2017-11-13 04:36:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
1ae8c74a-636c-4c07-8c77-c1093d141208,22,2017-11-13 04:36:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
1cb2375a-695c-498e-bcb5-347dc895a999,10,2017-11-13 04:36:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
1cde7351-92ec-490a-96c2-35686940e2dc,91,2017-11-13 04:36:00.0,bd9313e9_d462_43ac_9946_4496332833ae
1df2448c-d3c8-4046-a20d-6cb092fa000c,16,2017-11-13 04:36:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
1e6883fe-e2a7-430d-a036-f3331caa6f26,82,2017-11-13 04:36:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
1edb6df1-9d12-45cb-a85c-6f6ba29e3f4d,82,2017-11-13 04:36:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
2004e8b4-e622-45f5-9908-a32e8384a49b,9,2017-11-13 04:36:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
2011144a-7b8a-407c-8313-5bdfdddc02fd,97,2017-11-13 04:36:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
240cf9b5-2f3b-4fca-bdfd-07b6e0486d1a,49,2017-11-13 04:36:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
24aa05b7-4968-447e-8e7b-697487f7075a,32,2017-11-13 04:36:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
24deea6c-166b-4265-825e-0579ff5b626a,1,2017-11-13 04:36:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
25609971-b60a-4376-bfe9-e4edea04dc16,37,2017-11-13 04:36:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
25e953e4-3e23-4654-ab56-b87590c8b7a8,3,2017-11-13 04:36:00.0,101bdfca_07c0_4401_9444_c8222528cacc
26a6b237-b13c-43df-af5e-218b86772e52,38,2017-11-13 04:36:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
26e81156-a280-4575-946d-4c36a3647280,58,2017-11-13 04:36:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
276476b7-49e9-4e61-9641-aa006a6794c0,15,2017-11-13 04:36:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
28bcc2b5-3f5c-4df3-a93b-d15926e5131f,66,2017-11-13 04:36:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
28cd3072-94c4-41e3-9564-e52529ae6d90,72,2017-11-13 04:36:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
2a67e234-1854-4cf0-a0c0-2eb69989553b,10,2017-11-13 04:36:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
2c180c76-d985-49a5-81de-d5b8c25cfddc,85,2017-11-13 04:36:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
2cac125e-2e97-4fa9-9afa-94f4a97ac466,46,2017-11-13 04:36:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
2fea3178-f300-46eb-8c08-8039581340c4,96,2017-11-13 04:36:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
306c73ad-9c1a-48fc-bc68-42b3d0377ea7,77,2017-11-13 04:36:00.0,00c33a23_2676_4424_8052_a7fd616592d9
30caa581-0cda-4a9b-ad46-79e7c990dd75,12,2017-11-13 04:36:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
