00ac10e4-1e0b-4f9a-ae1f-39370bf58339,9989f0b8_0b76_4880_914d_57d7ea86157e,5100_1,2017-11-12 16:10:00.0,vSensor1
0297448b-3fe6-42ad-9fe7-29c80cd5050a,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,4082,2017-11-12 16:10:00.0,vSensor1
088edd85-b022-445e-be50-80e19f99c652,46aac23f_f543_4d6b_8c8b_e65405281648,2052,2017-11-12 16:10:00.0,vSensor1
0a158aa9-5086-4146-ac6b-09d2da6e6d50,4be9a34d_6991_4e74_9be9_292722457247,2202,2017-11-12 16:10:00.0,vSensor1
0b31fdd6-facf-4ef4-a78d-0c5ae478eed2,f3621761_5a51_40b3_a769_9fbe1aabedb4,4228,2017-11-12 16:10:00.0,vSensor1
0c30fe0c-542f-4136-8509-aac251532b40,365b761f_b10f_4493_868a_de2f91553548,5069,2017-11-12 16:10:00.0,vSensor1
0d805f07-1971-4fa9-bdc5-b3745fbdda83,411ab43e_6502_4543_a591_5b36f69678ca,2206,2017-11-12 16:10:00.0,vSensor1
0e1c6f73-cd18-4ae9-89e5-11dea399cc2d,489f80d9_a7e2_4790_83eb_403d8ac465f2,3061,2017-11-12 16:10:00.0,vSensor1
0e74bba0-1c9f-4a2e-b43c-cb01056ffd40,0745ea4a_e6b1_4655_814b_851aa2528861,4066,2017-11-12 16:10:00.0,vSensor1
0eb5d9ea-7857-4408-9730-5c47fe3c9bd7,c3e474c8_8a2f_4864_a144_6fd782b226db,5231,2017-11-12 16:10:00.0,vSensor1
106543a3-ef29-453a-abeb-4b10339e5972,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,3222,2017-11-12 16:10:00.0,vSensor1
120e78b4-93d9-4fb8-b541-0ac56cee3853,7949825b_5669_49ca_9056_0b80f541fab6,4241,2017-11-12 16:10:00.0,vSensor1
12fb9697-19dd-430f-a7cc-9275f9d5b5cd,96c2048e_1ba8_4a41_b52e_470a28f35116,3072,2017-11-12 16:10:00.0,vSensor1
1313397f-763f-428d-8169-3964c15055df,212dbc52_a0c4_4c20_aca8_0321547cc823,6072,2017-11-12 16:10:00.0,vSensor1
16894065-96c9-4e23-9da3-00d0e455c437,0fb629af_82a3_4eac_b385_055938679581,4066,2017-11-12 16:10:00.0,vSensor1
1787b3a3-ebc3-487b-b489-8eae6032ff79,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,2065,2017-11-12 16:10:00.0,vSensor1
1b4e8f53-d96e-459e-bae4-fa5949c56cc8,aecf46f6_79b9_4c9b_b3c5_273efc052db9,2100_7,2017-11-12 16:10:00.0,vSensor1
1b77dc67-f5fe-4c29-8ad6-bb1ced4c7bb0,53ba855c_3ecd_467c_8885_b7511db04764,5088,2017-11-12 16:10:00.0,vSensor1
1d75ccd7-8ea5-4571-9d68-8daaeeddbf80,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4100_5,2017-11-12 16:10:00.0,vSensor1
1e83d7c1-a18f-4a6a-8db2-853748f5373d,dd357238_2276_4d99_9de7_849149161ab1,4100_4,2017-11-12 16:10:00.0,vSensor1
