0140f309-5ad1-4cc3-897d-8ee5f5e7ac06,3086,53,2017-11-12 04:12:00.0,vSensor2
01ac3a7f-71bb-4e42-bcee-c50e1f78850c,3216,100,2017-11-12 04:12:00.0,vSensor2
01e8dcf3-1355-46bb-bab0-a750a135ac31,5068,18,2017-11-12 04:12:00.0,vSensor2
01f6beb0-6ff4-4f2e-90d4-2f3eefb396ba,2211,79,2017-11-12 04:12:00.0,vSensor2
03febbfa-ed13-48bd-aff2-3c9995f47015,3008,92,2017-11-12 04:12:00.0,vSensor2
04108c9f-0bd4-4758-9505-032d71785b06,4222,22,2017-11-12 04:12:00.0,vSensor2
0426f88f-eea4-4973-a4aa-b7538ac5b8fb,3100_6,12,2017-11-12 04:12:00.0,vSensor2
04461301-1e11-484d-943b-d1cf40fbc95a,6068,1,2017-11-12 04:12:00.0,vSensor2
0456d4fe-1119-4a99-827b-2ff83fdb2a6b,5076,88,2017-11-12 04:12:00.0,vSensor2
04727175-57c3-4d19-9084-056cea1116d9,4061,57,2017-11-12 04:12:00.0,vSensor2
04a75272-9f1d-41be-9498-5c1b5e229f0e,3082,13,2017-11-12 04:12:00.0,vSensor2
053fcbe0-d674-4f16-9170-244ee50aa3a9,2100_5,81,2017-11-12 04:12:00.0,vSensor2
06b94d2b-48c3-43d0-9001-f3ec56689fd1,2068,95,2017-11-12 04:12:00.0,vSensor2
07bf0132-6f21-4b8b-9206-a6cbcdd425aa,5221,70,2017-11-12 04:12:00.0,vSensor2
07ee714b-0cc0-4bba-bc96-77aa9102cc55,3214,75,2017-11-12 04:12:00.0,vSensor2
07f61d35-a28a-4a43-87cb-16fae6d664f6,5100_2,22,2017-11-12 04:12:00.0,vSensor2
0a0f4e37-d014-49ff-817b-955dad348ff1,4100_5,6,2017-11-12 04:12:00.0,vSensor2
0a928376-518c-47af-bbfd-f06923a57728,3222,6,2017-11-12 04:12:00.0,vSensor2
0a9498f7-2338-4fa5-9d50-e80e0d761ce6,1412,77,2017-11-12 04:12:00.0,vSensor2
0ae11c3a-456c-476a-83c2-c59951bb12e4,2216,36,2017-11-12 04:12:00.0,vSensor2
0aebb8fa-e3a7-4652-b4f5-fae05efbe1e3,2002,27,2017-11-12 04:12:00.0,vSensor2
0b634b32-0ef8-46f1-a480-4fa192854edd,5228,82,2017-11-12 04:12:00.0,vSensor2
0b897b6e-a478-4b88-85cf-525ca651f083,3243,2,2017-11-12 04:12:00.0,vSensor2
0bc72fef-78b7-4c4e-8591-3b4039180088,5059,26,2017-11-12 04:12:00.0,vSensor2
0c70bf5d-f323-48df-952e-9267f15af6c4,5032,86,2017-11-12 04:12:00.0,vSensor2
0c8394b4-f6be-458b-aebf-58da362cb51b,6052,39,2017-11-12 04:12:00.0,vSensor2
102a8f7c-664b-4585-abc8-d568339a2049,2026,86,2017-11-12 04:12:00.0,vSensor2
12002776-4f06-454e-9973-c9af132a03e5,6029,43,2017-11-12 04:12:00.0,vSensor2
126cf39c-6ec8-43ac-a35d-4f61342a35e4,2241,52,2017-11-12 04:12:00.0,vSensor2
13366942-629e-4fc1-9674-db86bb0d7203,2209,65,2017-11-12 04:12:00.0,vSensor2
13f28fb5-633f-4f8e-9c68-5f7469a06290,3241,3,2017-11-12 04:12:00.0,vSensor2
1560fd79-6214-4b6d-9ba9-f10f4297c00c,6084,84,2017-11-12 04:12:00.0,vSensor2
15de4a78-2745-4ed6-a198-85cc08c95c27,5028,45,2017-11-12 04:12:00.0,vSensor2
15f0aa38-88cd-41e4-a932-428ad5f92b17,3004,42,2017-11-12 04:12:00.0,vSensor2
15f94fe7-abbe-4f92-ac45-609f1f7ff019,3204,48,2017-11-12 04:12:00.0,vSensor2
17c614b2-9b3a-4f28-af44-b240f18325ad,2064,51,2017-11-12 04:12:00.0,vSensor2
185b6a48-4e88-4e55-bcfe-2a6d682dff75,4013,63,2017-11-12 04:12:00.0,vSensor2
188a7456-6c76-4334-933d-00f31d349aef,3002,15,2017-11-12 04:12:00.0,vSensor2
1897f36a-2cc1-4387-9c0d-9d88773742f1,1600,87,2017-11-12 04:12:00.0,vSensor2
18d1aef4-caee-49d2-8af4-f7519dd10999,6048,66,2017-11-12 04:12:00.0,vSensor2
1a7e8cfe-1385-4334-9e25-5fd855b43392,2084,15,2017-11-12 04:12:00.0,vSensor2
1b786487-e33d-49c7-abae-ca31cfa3609e,3228,92,2017-11-12 04:12:00.0,vSensor2
1c2ced98-64f8-47ae-99b0-4da001e8f468,2076,12,2017-11-12 04:12:00.0,vSensor2
1d40bd5d-2d62-4db7-b89c-f88754f59054,2039,48,2017-11-12 04:12:00.0,vSensor2
1d8c1d41-2703-41a6-b3c7-ef02e56a3394,2042,78,2017-11-12 04:12:00.0,vSensor2
1df83906-5de3-422a-b98c-05cff04c59a3,4088,88,2017-11-12 04:12:00.0,vSensor2
201aaac6-51a7-4e85-b6f9-84872ddbff0a,3044,8,2017-11-12 04:12:00.0,vSensor2
20ae91d3-3654-414b-9888-841b8c08d027,1425,12,2017-11-12 04:12:00.0,vSensor2
20c0cf66-b451-417d-b073-4a7b34ace16b,3089,57,2017-11-12 04:12:00.0,vSensor2
20ec9f89-8e73-47a7-8673-509652483bad,4029,81,2017-11-12 04:12:00.0,vSensor2
216a0371-2bdd-4a3b-859a-420417da7ad1,4081,27,2017-11-12 04:12:00.0,vSensor2
220c3c0b-8e67-4321-8cd8-7002241210f1,6072,52,2017-11-12 04:12:00.0,vSensor2
2443b133-f9c8-4c0e-94f9-fe351f7933b5,4068,84,2017-11-12 04:12:00.0,vSensor2
253e8e98-76f5-42e5-8c63-359dd9005f42,4069,57,2017-11-12 04:12:00.0,vSensor2
25cc946e-c634-4af4-8449-196d5dc50a96,2052,42,2017-11-12 04:12:00.0,vSensor2
267ae29b-1448-4758-b2ec-f8d06c772442,2232,10,2017-11-12 04:12:00.0,vSensor2
2693cdec-cfb6-4bb9-a6bc-7614543e227a,4092,83,2017-11-12 04:12:00.0,vSensor2
2731a03a-70fd-444a-9c2b-a90f31a9a4e0,5011,23,2017-11-12 04:12:00.0,vSensor2
27e5158f-9fba-4b07-a730-2f558d530d20,3100_10,76,2017-11-12 04:12:00.0,vSensor2
2943af96-aaae-4285-88b5-74b8c8531a3a,5216,59,2017-11-12 04:12:00.0,vSensor2
294eabea-3d73-46ea-94ea-1bb7b9a1769c,1434,61,2017-11-12 04:12:00.0,vSensor2
