001aee64-5709-4bdb-b57e-ff65ebae8b98,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-13 09:40:00.0,3141_clwa_1425
00237c62-0c2d-45bb-be49-cc6a5ff29524,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-13 09:40:00.0,3141_clwa_1412
0310c849-fd5d-435f-aa6f-10bca8d13238,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-13 09:40:00.0,3141_clwb_1200
05270fa6-f7dd-4fb7-b264-d1735e4d144b,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-13 09:40:00.0,3141_clwb_1200
0573e266-8498-4c53-9858-11ee42abb1ed,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-13 09:40:00.0,3146_clwa_6029
06303749-6e7b-436b-8152-6757a9e5645c,e630a065-b7c9-462c-9485-293987ff3061,2017-11-13 09:40:00.0,3144_clwa_4059
0a0cd458-3a60-4e1b-945c-1c5ee970aff9,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-13 09:40:00.0,3146_clwa_6029
0b8491d2-50b0-43d3-8644-30ed44e44589,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-13 09:40:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0b8b6dd4-dac5-4f49-b393-24533d57a2ca,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-13 09:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
163d9e0e-11fb-44e8-9be2-96aa44da7044,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-13 09:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1a79be1b-7f35-4072-8756-dcc725d7807d,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-13 09:40:00.0,3144_clwa_4059
1c8642b6-9d9d-42ea-9779-0b4212bbbb60,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-13 09:40:00.0,3146_clwa_6029
240de701-591e-4cd7-9023-95564bbd3a57,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-13 09:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
25c6209a-bbd1-4a93-a478-9eb19df3c85f,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-13 09:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2ae19fa5-0558-4d28-9425-0951f62d8d6e,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-13 09:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2b2dfbd4-a280-4af5-a1ec-dcc384c6cf28,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-13 09:40:00.0,3141_clwa_1425
30c86fb1-28e5-403b-b558-091a9007fd9a,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-13 09:40:00.0,3141_clwb_1200
32fde9b5-8ba2-4c0c-9743-3a18b7f4eed6,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-13 09:40:00.0,3141_clwa_1412
34ba8015-1205-4e06-9c55-aca4ef6b818b,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-13 09:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3a662228-d4f1-49a5-9280-37e805d0ecb4,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-13 09:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3e03a3f9-fd80-4079-a4c2-6432f064a665,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-13 09:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3e3f2b74-0407-4648-85af-c5611c2ccadf,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-13 09:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4123254f-1822-4169-bb64-712aefee6b26,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-13 09:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
41334973-260d-43f9-b4fe-6419bf2559db,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-13 09:40:00.0,3141_clwb_1200
44372180-246b-4f6d-b87c-1d9e9c78ef1c,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-13 09:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
44e58667-1691-4324-a150-542f4acb9302,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-13 09:40:00.0,3146_clwa_6029
468e8882-a23b-48c7-89dd-bdbfdf4af6e8,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-13 09:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
47cd6671-c2bf-40a5-b9eb-82b59e8148a0,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-13 09:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
54dd4738-d2be-4682-8376-6ca2d91c6093,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-13 09:40:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
596e7adf-950f-4f4a-baa0-8bedfe45b775,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-13 09:40:00.0,3141_clwb_1100
5a10ff5d-6868-45c3-890b-dc553290f37a,998526af-0809-40ab-be66-98c19b07b550,2017-11-13 09:40:00.0,3145_clwa_5019
5b32d77f-61ef-4ac9-9d37-1b9133920503,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-13 09:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5ba4b3bf-035a-4bee-bf62-a2b73cf181e4,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-13 09:40:00.0,3145_clwa_5019
5e83b8f1-f897-447f-bbb7-27ec3806b9a4,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-13 09:40:00.0,3141_clwa_1425
606e0af7-74d3-460f-a2bd-00f8df6c4571,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-13 09:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
