0331dd16-91e4-41ae-b832-19d4c88681c2,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-13 18:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
05ee08a7-44b6-4949-a82f-a91dc272cc86,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-13 18:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0bda3c19-7b6b-463b-ae3d-eced73914ad0,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-13 18:12:00.0,3141_clwa_1431
11ae8dbc-b04b-4768-8688-e4f54109c895,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-13 18:12:00.0,3143_clwa_3039
127ed5fc-258a-4f9a-b1cd-320865285f04,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-13 18:12:00.0,3144_clwa_4219
1347742b-b5d9-4f7d-ac2b-350151097189,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-13 18:12:00.0,3141_clwa_1425
13c1471e-0fad-4a87-8b0f-94c033d8efc4,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-13 18:12:00.0,3141_clwa_1425
14a75ec9-c496-47e1-b95a-51349ef27201,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-13 18:12:00.0,3141_clwa_1425
19064f96-b79e-4500-966e-b027dbbd4812,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-13 18:12:00.0,3141_clwa_1425
1948f9a7-92f9-4788-8d16-ad768c6448e9,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-13 18:12:00.0,3146_clwa_6217
1a36dc9f-a7a4-42ad-a027-e07cbb6cec7c,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-13 18:12:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1a6aff1c-191e-4817-8d32-8fa64dbc272a,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-13 18:12:00.0,3144_clwa_4219
