00470533-5b60-46ca-86e6-c4efa861b4e7,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,4100_3,2017-11-12 10:40:00.0,vSensor1
04418042-c097-40a7-80e5-5d9c0c8d2fd8,63aaa651_3d3b_421b_b9ec_32da2f1a542b,5202,2017-11-12 10:40:00.0,vSensor1
04db93ab-72a8-4df3-b379-1edb4bbd8cba,53a919d3_09bd_4649_98a2_fed9f41de814,4064,2017-11-12 10:40:00.0,vSensor1
057bcb90-61df-4fe9-a49c-d30303004977,38e1c902_5c9b_43a6_9ed3_44c421959f37,1427,2017-11-12 10:40:00.0,vSensor1
07a9eb8e-bdf5-4517-b8d1-c4fade752362,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5061,2017-11-12 10:40:00.0,vSensor1
089d778b-6ced-4a01-a88d-9871b73b05e3,1243bd17_4d85_4c84_8a01_592a630ffed9,2099,2017-11-12 10:40:00.0,vSensor1
08b96d3f-09c6-4c52-ba50-8eceb2a570f1,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,2013,2017-11-12 10:40:00.0,vSensor1
09325445-3e94-4f50-8ef2-5e015c17d3a6,b530eab8_3a3e_4006_9e75_33ba49bc900c,5219,2017-11-12 10:40:00.0,vSensor1
0947a5ab-3fc4-4e5a-b5e4-7953eec6459c,a5a2e75b_8474_4ec7_9104_f23113699b7b,5099,2017-11-12 10:40:00.0,vSensor1
0a4e7d03-6e70-4ea0-adea-0aae1953da43,dec6b454_75fe_451e_bb66_e459a232e619,4219,2017-11-12 10:40:00.0,vSensor1
0d4d98db-38f5-47f5-b767-4887dd1059fb,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,2048,2017-11-12 10:40:00.0,vSensor1
0e28b537-7ea4-4187-a4ea-8b17248cf2a0,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,2231,2017-11-12 10:40:00.0,vSensor1
0e93f331-6d10-45a5-9c63-b75ccb643b6f,08ff2e31_9af0_4494_86cf_24f643c26a9d,2008,2017-11-12 10:40:00.0,vSensor1
0f88361f-22e0-4e37-8d34-eaf63efca07b,e52392da_108c_4472_97aa_011a59069d8c,4202,2017-11-12 10:40:00.0,vSensor1
120d4230-194a-4c4c-91c4-3b75b44010c3,5e58e09f_3ea2_4535_919d_8ccee046268a,5054,2017-11-12 10:40:00.0,vSensor1
1389fc97-3e9e-47cb-b1e6-b7e100b970c8,1b855545_b993_40d0_b9cc_0ae8cec50f31,1427,2017-11-12 10:40:00.0,vSensor1
14567ca8-a31f-40ee-8cc2-1fc176da4c9a,4c21321a_596c_4aa7_932f_488431a1c584,2013,2017-11-12 10:40:00.0,vSensor1
14858291-950e-4db4-baea-71fae7a5ea45,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,2019,2017-11-12 10:40:00.0,vSensor1
152a196e-2335-4bc6-b9e5-11017485afd2,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,2081,2017-11-12 10:40:00.0,vSensor1
16e88568-0cff-4854-84b7-553e4d598dd3,f2f21821_74c6_4cb1_bd23_6913f72294fb,1100,2017-11-12 10:40:00.0,vSensor1
1aa8bc59-25dc-4c82-8e7a-7bc43a9ea8d3,878cafa5_a34b_48ef_90bf_162f3b373035,4232,2017-11-12 10:40:00.0,vSensor1
1b6b3d05-859a-4fb3-93ae-ed7ad4262e9d,bb3d616a_45cc_445c_9170_a274ae756e0f,1422,2017-11-12 10:40:00.0,vSensor1
1cbaf367-7cb4-4903-8918-10900efa2962,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,6034,2017-11-12 10:40:00.0,vSensor1
1dfee09b-832a-4bc4-860d-c5a62578d9b4,f3621761_5a51_40b3_a769_9fbe1aabedb4,1100,2017-11-12 10:40:00.0,vSensor1
243e1c25-9335-4011-87f9-8217ddbfed69,13c679a5_870c_42ca_b845_baea1ccaf144,4221,2017-11-12 10:40:00.0,vSensor1
24973253-966d-4ff5-bd34-af124ecdb08f,d30deeca_afb0_4114_9c78_b30a78fb7688,4209,2017-11-12 10:40:00.0,vSensor1
24fa5410-9a61-42c4-bd00-8ee06df88685,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5059,2017-11-12 10:40:00.0,vSensor1
256495c7-f545-4161-93fa-b5db1b4b8601,0a18090b_d33e_402a_bc4d_74bec1cc5505,5212,2017-11-12 10:40:00.0,vSensor1
262bf8ab-f3c7-417f-bd51-4e5ad8816a8a,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,3048,2017-11-12 10:40:00.0,vSensor1
29cdf33b-9508-4b1a-978e-d8d0ce8bc018,2e932dfb_e010_4aff_b061_fd857a82e59f,2100_6,2017-11-12 10:40:00.0,vSensor1
2c213358-faea-436d-b103-250687453421,132a2ebb_2a73_497e_867b_3f9d51158093,5044,2017-11-12 10:40:00.0,vSensor1
2c32e670-019c-4fdd-8f07-d134f4259703,6a248b1f_107b_4d25_8821_98da85fbfdee,3228,2017-11-12 10:40:00.0,vSensor1
2e7f42f6-553e-4c1f-8cf9-74e7f503c517,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3054,2017-11-12 10:40:00.0,vSensor1
2fc9a2c1-b4ca-4187-86a1-f377ce89d37d,7dbb1b3b_10ca_4114_9b7c_23134b13c036,3100_5,2017-11-12 10:40:00.0,vSensor1
315433d2-0e1e-4c36-8e9c-cd28fc2064eb,3ce7b3b0_c192_4782_a458_3896ffc92415,5219,2017-11-12 10:40:00.0,vSensor1
3350b247-9ae4-45f0-aa25-1a572c5f90dc,0275ad42_124e_49fd_a113_a57857e442db,3100_8,2017-11-12 10:40:00.0,vSensor1
33ba8447-8374-4821-90de-57282f807624,19cb29ef_fce5_40e1_8c7f_99932a124cbc,3224,2017-11-12 10:40:00.0,vSensor1
346bfe24-c671-420e-81fb-47fc8fc9e50e,0a64b252_8733_4ec2_9367_89b3f585336e,2092,2017-11-12 10:40:00.0,vSensor1
