00a6656e-5972-4c0f-ab07-373b85d55127,10,1209,2017-11-13 19:24:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
00f86eaa-8673-41a2-a6fc-be8bff8b0c54,59,2411,2017-11-13 19:24:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
021c149a-703a-4fc1-a060-1ed79af143c3,22,3018,2017-11-13 19:24:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
025de7c6-f7fa-42e4-9ed1-4bc8bdfd0ba1,73,620,2017-11-13 19:24:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
0487e948-bc61-447e-8673-6245b284cfad,28,2582,2017-11-13 19:24:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
0487ff31-8172-4624-b256-be03102990db,34,494,2017-11-13 19:24:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
064e8b28-0694-4852-9a77-348db1580d6d,92,1437,2017-11-13 19:24:00.0,wemo_08
06adbb7c-0be4-4084-90a4-6e88cac2dced,94,1934,2017-11-13 19:24:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
07326a93-285c-43aa-9ef4-7b4b6f799e9c,3,1779,2017-11-13 19:24:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
088466fe-91ff-4a61-a5f2-377985222a60,40,1055,2017-11-13 19:24:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
0c14cccb-d885-42ed-99be-11e019919abb,42,73,2017-11-13 19:24:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
0cc7f1e2-592c-4bf4-a829-018768ac4ffe,95,1981,2017-11-13 19:24:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
0dc3cc16-aec1-43b7-961a-adea552e2f96,58,1183,2017-11-13 19:24:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
0e616972-9d64-4526-b0dc-748e78fbd99f,22,1255,2017-11-13 19:24:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
0fbaeb8e-f68d-43c2-b467-f52fd0add95e,37,526,2017-11-13 19:24:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
10241241-e98f-41d9-83dc-515f5d03b1f8,35,1960,2017-11-13 19:24:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
12eaa512-b7d6-40cd-a277-610e7fe4fe0d,13,1683,2017-11-13 19:24:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
1521e013-2ab2-4132-bad2-8a971da1725d,33,3269,2017-11-13 19:24:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
1aceaad2-00d2-4bfc-97ad-249b39a83861,40,2148,2017-11-13 19:24:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
1c90e082-c46c-46cf-af72-2f9215872cf6,37,1251,2017-11-13 19:24:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
202001a4-142f-46e0-9e52-716ce29cb7e9,22,2444,2017-11-13 19:24:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
21971c2f-17bf-4a7f-9502-1403beeb51e6,25,706,2017-11-13 19:24:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
21c505d9-f63f-4345-aa40-f4b3aea09b9d,87,98,2017-11-13 19:24:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
21f6e764-f7ef-4765-9135-2cef0cd82750,57,3054,2017-11-13 19:24:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
24bf4ec0-a52d-499b-ba96-e701506b93ee,18,3516,2017-11-13 19:24:00.0,287ad445_5376_481c_9415_7286831ad6c7
27dac065-059d-43f1-ba79-766c8f46d921,97,2256,2017-11-13 19:24:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
2b15f5e7-6564-4227-8cbe-456d99b9e88d,19,2687,2017-11-13 19:24:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
2be8ee3a-7907-4251-be46-b2679a142bbc,79,2674,2017-11-13 19:24:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
2c76118b-71bb-4fc1-a551-9e9377941073,79,2806,2017-11-13 19:24:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
30ced7e5-e64c-4111-bb89-7c139b07919e,73,680,2017-11-13 19:24:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
