01b61755-d9ef-45a5-a78c-5f863c3f4f69,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,4204,2017-11-13 17:48:00.0,vSensor1
032289ea-a2b5-4adb-876c-b2f664c4a4d1,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2038,2017-11-13 17:48:00.0,vSensor1
06b76b30-42ae-4ba2-8a10-b981e0bfdac3,4419112f_eaa3_4e1d_96db_bed55ec9a657,5224,2017-11-13 17:48:00.0,vSensor1
073d557b-db6f-49f4-931a-a38db8faf5fa,876b723b_8a76_4cd5_813c_ccfbdcd5192b,2091,2017-11-13 17:48:00.0,vSensor1
0954b471-57a3-4362-9f85-ad5bce21fd11,78663cfe_92c2_4f70_a2e9_282ce55e6b31,2065,2017-11-13 17:48:00.0,vSensor1
09bf673a-2a3c-4d15-9de2-adfcd9661915,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,2100_5,2017-11-13 17:48:00.0,vSensor1
09dfd690-8607-447a-b03c-2878a29363b5,dc0ee937_a090_40af_8dec_3e9311d1302f,4064,2017-11-13 17:48:00.0,vSensor1
0ad1604b-9eff-4064-8931-735683c4c8d8,ac75c57c_8e01_4728_a216_135933d86f90,5209,2017-11-13 17:48:00.0,vSensor1
0bd84123-05eb-4e6d-8938-87663f728e7e,acfaedd9_fb4c_4553_95b2_d67b8332278d,3211,2017-11-13 17:48:00.0,vSensor1
0c3b0e1a-9ad7-4d58-befd-e95f225c8669,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,6026,2017-11-13 17:48:00.0,vSensor1
107f37f5-007d-4139-a8e9-3ba45e455421,1b468fb7_2b02_4a96_8198_d362833e1b29,5072,2017-11-13 17:48:00.0,vSensor1
10a6a1d2-7112-4593-908b-616743b3ca65,2a1faa45_46f7_4d0d_b422_b3532ce966ad,6212,2017-11-13 17:48:00.0,vSensor1
131cda5d-19d3-4aa3-b69d-fdd3b9c91b74,1b26380a_b0cb_48fe_87d9_603936858b94,2100_8,2017-11-13 17:48:00.0,vSensor1
13f3e847-ba48-4863-882e-87342cef1b9b,4ccd6e14_a3c1_438a_a525_f718ea065962,2208,2017-11-13 17:48:00.0,vSensor1
163f9c31-e88a-4f1d-9e67-fd49a286291d,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3099,2017-11-13 17:48:00.0,vSensor1
169a759d-c46e-4d3b-84e0-0cb0a248f5ea,0722929a_6b47_4acc_9b9b_5ee28e918df8,6213,2017-11-13 17:48:00.0,vSensor1
16a8c95d-032e-4d23-94e6-c1e9eaab8a8d,a8d83e19_c719_4498_b039_72576ad47b27,2100_1,2017-11-13 17:48:00.0,vSensor1
18ce2c6b-31dc-4fae-94e2-c43ca5826843,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,4222,2017-11-13 17:48:00.0,vSensor1
19f5a61f-7691-46f9-8510-25ec8be92208,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,4100_8,2017-11-13 17:48:00.0,vSensor1
1ac5dfc4-74b0-4d11-b920-9427c30f2df5,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,6064,2017-11-13 17:48:00.0,vSensor1
1ace8dc0-a990-45c7-8380-f22189a2a313,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,1403,2017-11-13 17:48:00.0,vSensor1
1bcb860a-aeea-498d-ba86-566ab5f58a4e,5100ddff_5918_4538_a784_621fff615f2f,2100_9,2017-11-13 17:48:00.0,vSensor1
1bf53ed4-1d1b-477a-93d9-681f7061a101,16263171_4041_462b_b2a3_16648ffb6a68,3056,2017-11-13 17:48:00.0,vSensor1
1e2b9bfd-fb11-4238-9089-b8ff3207fa4e,709c559c_631a_47b0_acfc_9fe573d5f77e,3222,2017-11-13 17:48:00.0,vSensor1
1e5b10b0-3a6d-4eb6-809a-aa946e1d177a,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,6062,2017-11-13 17:48:00.0,vSensor1
20080a6b-d207-4daf-818b-ea79e83c4549,2c5000bd_91d4_423c_abd7_b93f13a0cd60,3209,2017-11-13 17:48:00.0,vSensor1
205ed40c-d4ef-4b2e-a411-58683c94583e,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,4100_6,2017-11-13 17:48:00.0,vSensor1
2222abca-7ee8-4093-ac27-b34b17a01fd5,1379db0a_a97d_488f_9f7f_6560a713ea56,2051,2017-11-13 17:48:00.0,vSensor1
234ad25c-2523-489b-b3c9-d250c0c47f3f,69a26dd2_f88d_472f_8239_d834404d3ae9,2091,2017-11-13 17:48:00.0,vSensor1
2557f93d-2470-4470-a9cc-0ad8b30bf0d7,32990cc1_7f57_407c_9b0f_3229f2ad6302,3086,2017-11-13 17:48:00.0,vSensor1
272839a1-cc0c-4e96-b0b3-2f0d9f49d2d4,22ea37ad_b902_475c_b527_595ab822ef90,2226,2017-11-13 17:48:00.0,vSensor1
273f8a5e-37b6-4c7a-b158-f38e665c3428,55764c18_3594_4151_a162_19f1abd10cbc,3100_5,2017-11-13 17:48:00.0,vSensor1
274d7e04-b120-4cf2-9062-334b99905e6a,6bb04d5d_f115_44f1_b747_69b283b3d2cc,2100_6,2017-11-13 17:48:00.0,vSensor1
2750740c-40de-4e45-b50e-e0a5f28434d3,05dfe488_1c8c_49a3_b4a7_8ed618972df5,4221,2017-11-13 17:48:00.0,vSensor1
2911d425-dd25-4fa1-82ce-dd80cef4fc34,8cf65e28_3699_41dd_8772_8d1b3483df58,6068,2017-11-13 17:48:00.0,vSensor1
2a38250c-3bc0-4f74-b774-6b577219f052,da0f3364_2c01_4569_ad1e_f03bfe67015b,1427,2017-11-13 17:48:00.0,vSensor1
2a8e51c9-d473-47cd-8050-d2ddab23de29,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,3100_6,2017-11-13 17:48:00.0,vSensor1
2bc06226-1e40-4fb8-9926-ed91dc465f19,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6086,2017-11-13 17:48:00.0,vSensor1
2ff2af75-a77b-4c7b-adf8-42a6e62d0f6f,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,1300,2017-11-13 17:48:00.0,vSensor1
316c3cb3-4a83-4049-bd69-bd954729a621,f722342c_3bb2_4703_b985_1d2298bbc521,3081,2017-11-13 17:48:00.0,vSensor1
3366f5f7-3381-4da9-84b5-a92dba7d584a,b5bd0713_c3c1_4009_8459_4f50d4288f09,5019,2017-11-13 17:48:00.0,vSensor1
36987ed9-d1ae-4071-84fd-6bb2de7ee54d,95e80587_bdcf_4fd1_9489_98af666bcba0,2064,2017-11-13 17:48:00.0,vSensor1
36cfad93-b4d2-4b9f-afc6-b85302d1c5b1,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,2068,2017-11-13 17:48:00.0,vSensor1
38f4c488-19c6-4042-99c3-a880bc691ca6,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,5202,2017-11-13 17:48:00.0,vSensor1
3b9af644-dd70-4d55-b69c-d8dfad8fd027,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,4100_9,2017-11-13 17:48:00.0,vSensor1
40eb0c29-875b-4296-902d-f65ad6191083,75813035_3d41_4906_9992_e13564841bff,2100_10,2017-11-13 17:48:00.0,vSensor1
413e7f45-5294-4146-b670-17bf3d5f5739,fa3ab701_c415_4b30_8d86_fb2da5b216dc,2234,2017-11-13 17:48:00.0,vSensor1
4746ab92-e6bc-473a-8f1d-186ac19289ca,8184abed_373d_482b_b5f1_bed4410ecaa2,2058,2017-11-13 17:48:00.0,vSensor1
4c66b189-c2a8-449b-9dfd-bf80d4e92305,f04f17e8_d541_43d7_987f_a27cd8c2810f,5211,2017-11-13 17:48:00.0,vSensor1
4d58d615-ba1a-4b68-b9d1-81bd7e8ed742,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3100_8,2017-11-13 17:48:00.0,vSensor1
4e57cc8c-d3a5-4987-bbef-48171dc04ef5,1194546e_66a2_4982_ad6b_08ec6e6643e3,3209,2017-11-13 17:48:00.0,vSensor1
4e728c8e-ef91-48bc-9d49-bbee6fb90534,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,4214,2017-11-13 17:48:00.0,vSensor1
