00ad072a-a723-40bd-8341-c9df3720b97b,97ae58ab_4e86_433c_9feb_ecc8341a946f,3042,2017-11-13 22:54:00.0,vSensor1
036ba74c-84a3-467e-99f7-77023d0484fc,7784415a_9690_4599_ad49_eb3a728d8fac,4224,2017-11-13 22:54:00.0,vSensor1
03f165ff-c4d6-4186-bbf9-1f041f61a22a,ec834c89_5f8c_486b_b220_86975ca458e2,6046,2017-11-13 22:54:00.0,vSensor1
04070fe0-99de-42f9-9e7d-d04904e0cbc4,983dd5c6_1a33_4775_b7f5_de6f0a696d55,1422,2017-11-13 22:54:00.0,vSensor1
046e21d4-3308-4327-bdef-e25cc180f61b,c4581224_7e32_4c3a_8de8_69bd8d81c178,5061,2017-11-13 22:54:00.0,vSensor1
051ceaa5-2f84-4faf-af48-33d45fa1b267,6b247617_e22e_45e0_889b_de57c8621e55,6052,2017-11-13 22:54:00.0,vSensor1
0582f26a-b0a2-4775-8fe7-deb5e72f80b9,00b6f959_0027_44fc_8904_a9bd43336274,2234,2017-11-13 22:54:00.0,vSensor1
0738ec22-c881-4568-8f53-94cb2e41e962,3913190d_737d_436e_b8c7_bf205c55aef5,4048,2017-11-13 22:54:00.0,vSensor1
073e1305-bbba-49d4-91f5-9ceb564f8d7e,76d2e914_e7d0_4419_be44_26c60503f764,6219,2017-11-13 22:54:00.0,vSensor1
085d890f-9f60-44ed-9ace-e2ff9bc4f662,0fd85aac_1fba_4257_b0b0_2ff3297c8646,5243,2017-11-13 22:54:00.0,vSensor1
0c4bb189-b2a4-4a90-bc61-632b50a02b84,89829e79_be84_49d5_8916_776b525a02e0,4211,2017-11-13 22:54:00.0,vSensor1
10ef0fab-40e6-4fd7-ae69-eec5d2c6d65d,7d0d922b_b58e_43eb_9751_3afcf34f58d1,5042,2017-11-13 22:54:00.0,vSensor1
1341a745-e34e-4b2c-ab0f-d0805cb015cd,d2a47c54_0b32_4658_8afe_edda5b88507b,3002,2017-11-13 22:54:00.0,vSensor1
15d28801-70eb-4e38-aae7-70a02280cc05,fd757659_3d3c_4373_adbf_99ed73f3e7af,3065,2017-11-13 22:54:00.0,vSensor1
167c1891-8873-4594-bfad-7cc732ac0845,1f156839_828d_4a32_81b9_63dab45f58bb,4208,2017-11-13 22:54:00.0,vSensor1
17a28f2d-aa77-46e6-af9c-c05498ee9dc1,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2214,2017-11-13 22:54:00.0,vSensor1
186a03c7-0ce7-496e-847f-e94e0f0d26de,a287a567_b9de_4251_9ff2_aada9f3bd68f,2076,2017-11-13 22:54:00.0,vSensor1
19309f9a-ccbf-4bc2-aec2-5cfe142636b1,9b0be91e_8aaa_489a_bd15_9e7716b91948,2214,2017-11-13 22:54:00.0,vSensor1
1a654277-7b95-4995-be52-c8c6564034a9,86598db5_6629_4de8_a38b_24b0ad22ac6a,3054,2017-11-13 22:54:00.0,vSensor1
1d2a72f4-7c61-4314-83cc-88c1365347ec,997c8c3d_23a7_447d_b89a_a805ef47ae11,1406,2017-11-13 22:54:00.0,vSensor1
1e49c670-1c16-45b7-a238-0a38188edb4a,b5f783f8_eb51_4923_a459_acb8656a4c98,2064,2017-11-13 22:54:00.0,vSensor1
1f5750fd-c417-443e-8b83-b62b1b0f0b63,c90e3272_e18e_4772_b0a0_815efc11ec29,3100_8,2017-11-13 22:54:00.0,vSensor1
