0001a6f2-9f61-4fe7-9c22-c9821d272bae,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-12 22:24:00.0,3141_clwa_1412
00023c7b-9251-4443-84e0-30c618dedf62,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-12 22:24:00.0,3142_clwa_2209
01786a77-0ff2-4c6e-ba32-55d33b258231,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-12 22:24:00.0,3141_clwa_1600
04719730-fa69-4e56-b948-14abd59adced,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-12 22:24:00.0,3143_clwa_3039
09d53dd0-ea02-4848-9506-c95edab85950,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-12 22:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0cfdfa4e-7aec-4e1c-9058-539ad1007382,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-12 22:24:00.0,3144_clwa_4209
0d2b105e-ab6d-4816-aa5f-f403bf26d1cf,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-12 22:24:00.0,3141_clwa_1600
0df3f5a0-96e3-40a0-8057-7360593b715b,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-12 22:24:00.0,3145_clwa_5051
0e0851f3-47a5-4a6f-b00c-9db2e9e159ff,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-12 22:24:00.0,3142_clwa_2209
0e9ccfef-f265-4c3d-9942-c8891532a5e7,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-12 22:24:00.0,3141_clwa_1600
1de20672-9c02-4d20-973a-9f8dc37b047c,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-12 22:24:00.0,3141_clwa_1412
2255497c-6c48-4e97-ba4b-18ab75cb82fb,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-12 22:24:00.0,3141_clwa_1412
23401e19-ded9-4d8d-b4f0-61f424f20c66,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-12 22:24:00.0,3145_clwa_5019
24fd87c9-b2ff-425d-b211-cfe638e3cfe4,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-12 22:24:00.0,3142_clwa_2209
252e4bb0-eebe-4bec-b55a-8e7eb5c8d244,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-12 22:24:00.0,3145_clwa_5051
269d16cf-6479-4848-af46-abc9b99fa19d,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-12 22:24:00.0,3144_clwa_4065
29058226-220c-43c1-b445-147b52e0bcdb,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-12 22:24:00.0,3142_clwa_2209
2e4ee3df-c931-4a08-b58b-1164ef9d7cff,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-12 22:24:00.0,3145_clwa_5019
32958812-6351-473d-9ea9-bfa27df35852,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-12 22:24:00.0,3145_clwa_5051
38e751bb-ad79-4248-8c17-f709a790f69e,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-12 22:24:00.0,3141_clwb_1200
3d9a5c30-9ff6-4d82-a0c3-53c583455beb,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-12 22:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3f21d776-bd7f-4214-8ae5-7f2f145b9e2b,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-12 22:24:00.0,3141_clwa_1412
3fef2355-8c6f-4d14-8568-7d8dc26ae741,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-12 22:24:00.0,3145_clwa_5051
428672b5-ef2b-4ca6-9b09-18ffb49d2216,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-12 22:24:00.0,3144_clwa_4065
43de89e4-da10-4f26-8329-feb633b70dc7,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-12 22:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4430cc4d-009d-49ce-a39d-ec9518ca9711,ad74343b-0807-4003-8613-3cd759d11516,2017-11-12 22:24:00.0,3141_clwa_1600
44b7c78b-12b5-4921-8db7-16ab9738a9f1,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-12 22:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
492b04ab-018b-4cac-bc8d-d14522f93adb,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-12 22:24:00.0,3144_clwa_4065
5094a3c5-7a41-4e04-82bd-b839a4392596,16da937d-d380-4124-a28e-f1335c17764b,2017-11-12 22:24:00.0,3141_clwb_1200
53ef4fe9-ae0c-48af-b08c-8b585f5c2be3,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-12 22:24:00.0,3144_clwa_4209
553c64dd-feb8-4bd3-a718-8309b1d45ce9,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-12 22:24:00.0,3141_clwa_1600
55f6ce5b-7038-461d-8d51-b52a7bc49611,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-12 22:24:00.0,3145_clwa_5051
5801958b-0add-4e43-8776-b43df754848b,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-12 22:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
59253b87-0db1-429d-9227-0d5e4874858a,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-12 22:24:00.0,3141_clwb_1200
5a59d839-f4a9-4009-8cfa-ebd8f6e4a0db,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-12 22:24:00.0,3145_clwa_5051
607fd09e-0787-48fb-89f2-274badf92db8,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-12 22:24:00.0,3142_clwa_2231
653a00dd-2549-4a35-acf4-84c7a0f54194,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-12 22:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
678f818c-a9c6-405f-ae63-e203a356ea8a,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-12 22:24:00.0,3141_clwb_1200
6886ce3d-65a1-490b-adb3-a36776ad450d,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-12 22:24:00.0,3143_clwa_3039
6ba5363d-f23d-4030-95bd-5ac1faa787f1,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-12 22:24:00.0,3142_clwa_2209
7142753e-d2bb-4d3e-aba9-b3583658e911,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-12 22:24:00.0,3142_clwa_2231
7220be0b-12f6-4e94-aaea-5a2d595074ad,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-12 22:24:00.0,3145_clwa_5051
723f7814-e79f-482f-b1ac-35b44bd247c2,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-12 22:24:00.0,3144_clwa_4209
729186a5-3a43-4778-a892-7d845c102f44,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-12 22:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
