00fa58f1-4ef5-4858-8fe7-317d8da94116,100,1247,2017-11-13 06:52:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
023e14fa-a1e4-413a-8a59-8ad3ef68705a,53,3362,2017-11-13 06:52:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0613a718-82cd-43f7-89e1-d74aebefeb94,50,2792,2017-11-13 06:52:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
07643a09-81fe-4d9d-b896-bfaf03d714c0,36,1099,2017-11-13 06:52:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0765dc7a-5fac-4428-8c2f-5b5df4dcc440,76,2082,2017-11-13 06:52:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
08049bb4-0b24-47e1-883d-519fe2d416bc,81,3494,2017-11-13 06:52:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
086bd1c3-7eca-41cb-baf0-97afc54d05d4,46,1873,2017-11-13 06:52:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
09798c01-033e-47e9-86a8-29ad6d2b0228,19,1967,2017-11-13 06:52:00.0,070015fa_7582_430c_b53c_37c47a7975f1
09a76217-f176-4391-a58a-4a30ef17c181,50,3410,2017-11-13 06:52:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
0b306af3-d74e-4175-b346-891ff70a33dd,14,546,2017-11-13 06:52:00.0,770370df_f65b_4363_9c32_83375c64a06f
0bf4bf19-6f5b-4e03-a8ae-8069a59738e4,63,3312,2017-11-13 06:52:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
0c1670f1-8e3c-4e65-bc0c-b7417fbb2b05,33,3038,2017-11-13 06:52:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0c7ee99d-1d76-4ebf-b5d2-3d8004e6c4cd,45,668,2017-11-13 06:52:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
0c92c800-330d-4a8c-81e9-59bdcacd7824,33,72,2017-11-13 06:52:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
0d2b725d-0849-42dc-a7dd-90d7e89cc9b7,58,1428,2017-11-13 06:52:00.0,783cd1eb_7241_4347_9215_32379ede10a9
