024ec468-ead1-4b5e-9fd7-66ce5949ed08,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-12 12:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
03eac4cd-e0b0-411c-b59a-2f3ba912bf82,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-12 12:22:00.0,3141_clwa_1422
04190cc9-e56c-41e7-9722-571d696d8883,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-12 12:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
06ef614a-633d-4183-baf4-70c6d19947d9,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-12 12:22:00.0,3145_clwa_5065
07890876-766e-4a35-b448-012e9897470a,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-12 12:22:00.0,3142_clwa_2019
079e9114-f8fe-4701-853d-db148d440bd3,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-12 12:22:00.0,3145_clwa_5065
0cce010b-d112-45d3-a8ee-4f68488aee5b,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-12 12:22:00.0,3142_clwa_2019
13b70ec2-6c28-455f-b21a-e4fab07a3ffd,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-12 12:22:00.0,3141_clwa_1412
14632dad-1b58-4a70-89f4-2835da5ab92b,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-12 12:22:00.0,3143_clwa_3051
17531060-423d-4ca7-aa39-00352424f80b,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-12 12:22:00.0,3141_clwa_1422
1d3ced3d-be22-488b-b23b-6b8bbbb0145c,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-12 12:22:00.0,3145_clwa_5065
25afac29-0774-49c3-8d1a-43747bce1119,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-12 12:22:00.0,3142_clwa_2019
27f18088-ddad-4f3c-bef1-b512baa5e652,66982895-3678-4b59-a710-f01223696db1,2017-11-12 12:22:00.0,3143_clwa_3051
28404557-62de-403c-a8f7-8e15d2d47f69,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-12 12:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
287f8be3-7db3-4c76-b2a4-d9dc37b437c6,306647b5-889a-4209-bec1-debb596c8445,2017-11-12 12:22:00.0,3145_clwa_5065
2b248e78-0f4c-4a17-a964-96d32a7c7e9c,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-12 12:22:00.0,3142_clwa_2059
2cc957b2-36d0-452e-9cb3-49d38384813b,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-12 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2fbf9762-4480-4a4f-a085-81ec490b4db2,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-12 12:22:00.0,3143_clwa_3039
3031fcb5-259f-410c-851e-305086d0f6f9,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-12 12:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
308b0153-32c9-4671-a96e-899ae77beb7e,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-12 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
319d99de-dfa9-4896-a15f-e5d4503ef687,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-12 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
33aa64bb-7fe6-4e73-aff4-8e8b86baf064,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-12 12:22:00.0,3142_clwa_2059
34a82234-4ff6-46a7-8265-b275d40759fa,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-12 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
371fb918-fcc8-4675-bd28-600710aaee18,804d7769-050b-4a00-ab04-3f2aab873fb3,2017-11-12 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3889ec1e-4643-4919-a8ea-5c95b464b3a2,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-12 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3d4a0f30-bce7-44d7-b9f6-52f0ae614724,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-12 12:22:00.0,3141_clwa_1422
42d31828-9adb-4096-8463-683dbe3fe1ab,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-12 12:22:00.0,3143_clwa_3039
440633f4-ac20-4522-8125-d128001ace7e,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-12 12:22:00.0,3141_clwa_1422
4717a259-b8de-4072-a3b3-1dbcd36d36a0,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-12 12:22:00.0,3141_clwa_1412
4f29ed39-d040-4ecf-8453-6f595b0beb6d,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-12 12:22:00.0,3141_clwa_1422
4fdaf7a2-a045-4f65-b2cb-98dd48df2b00,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-12 12:22:00.0,3141_clwa_1412
55cfdd65-3d77-48a2-be20-ea9587f9988f,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-12 12:22:00.0,3142_clwa_2059
561cc988-afe5-466c-940a-0c3b7281c0e9,151da522-ae21-423d-949b-e1736ac88a59,2017-11-12 12:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5b7a7019-cb47-496f-a627-54b0c1c178a6,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-12 12:22:00.0,3143_clwa_3039
5c242399-23bf-4061-99be-f6d438f4c674,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-12 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
5dd6ecbb-ac9f-46ec-b0e8-2a60ab07a7b5,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-12 12:22:00.0,3142_clwa_2019
63f94fe9-4624-4bc1-8c78-51a2061d2586,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-12 12:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
64c0442e-215b-4b7f-a17d-86a74c9035cb,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-12 12:22:00.0,3141_clwa_1422
64e42a0f-cdac-495c-9d13-e0ebf9abd592,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-12 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
6583cb05-08e3-48bc-8221-373bc7d145e8,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-12 12:22:00.0,3141_clwa_1412
6634f04c-acaa-4adb-a8e7-22854e51d4d0,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-12 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6fc90d7e-1ddd-417a-99b9-bdeed81bc883,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-12 12:22:00.0,3143_clwa_3051
73a9a874-8e81-4d0a-9bd5-db2aac159d04,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-12 12:22:00.0,3143_clwa_3051
74c7bb7c-15db-4b29-be24-cae6e3312c9c,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-12 12:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
7514569c-35be-4ff6-9d16-9808df0cd2bf,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-12 12:22:00.0,3145_clwa_5065
75e010a0-cc18-47d9-b401-e30411c71904,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-12 12:22:00.0,3141_clwa_1412
778570ad-8b8d-48eb-81cf-393bbaa40864,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-12 12:22:00.0,3145_clwa_5065
7d935df7-0635-49bc-8418-d82a406d490f,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-12 12:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7da0016d-b1df-4ac3-a4b7-693e1ca5a395,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-12 12:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
810092df-b7cd-46b8-a11b-177de8f596c9,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-12 12:22:00.0,3142_clwa_2019
817d7c1c-e2a9-48bb-ac91-24f5effc0032,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-12 12:22:00.0,3142_clwa_2059
836b6c32-a724-48c0-aaee-724f86d47df5,30ef8a74-e59a-47b4-99e8-77fb7cf7f43c,2017-11-12 12:22:00.0,3143_clwa_3039
8b3345ad-c479-4109-84fc-96c3d2da3bfe,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-12 12:22:00.0,3141_clwa_1422
8b96cf22-dfb5-4b10-b00d-2e507095f297,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-12 12:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
92bc582b-5e29-42f8-b1d8-3b712dff8685,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-12 12:22:00.0,3143_clwa_3051
a0e92cf3-d907-414f-b1dc-0d5a3d658e78,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-12 12:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
a106f8a7-b600-4b05-9461-e064930072b9,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-12 12:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
a866db1c-1b18-42af-ba57-b5389e45b7af,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-12 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
aa8d8033-0c44-44b9-be96-779f8342abdd,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-12 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
ace8ea62-2926-4818-b28d-6f3401c77583,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-12 12:22:00.0,3143_clwa_3051
aeb6f3b9-d943-48ac-a725-fdeefbca2540,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-12 12:22:00.0,3142_clwa_2019
aef9124e-da61-4f75-beb4-3f0d21425d10,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-12 12:22:00.0,3141_clwa_1412
b929ca4d-9683-4d64-b946-737230997aab,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-12 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
ba361c56-3aeb-4281-8af0-0227d8714a33,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-12 12:22:00.0,3142_clwa_2059
bbab7af1-7065-46c8-be34-a37f6c18c03e,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-12 12:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
bf451e02-7da3-4c33-952d-4417fe7bcc2f,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-12 12:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
c709a263-998c-4481-9339-ef3d49405a3d,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-12 12:22:00.0,3143_clwa_3039
c748e2b7-eb7c-49d0-a907-2f23b038578b,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-12 12:22:00.0,3141_clwa_1412
c944e1ec-8d1a-4ab2-aa5d-0bdf68c46171,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-12 12:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
c9543c20-50e3-483f-b492-7e5d8852f8fe,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-12 12:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
