01a9172c-0242-418f-820f-701420c7e368,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4232,2017-11-12 16:40:00.0,vSensor1
02d14942-0cbe-4a58-bfc7-94314df8f284,2726da7b_af3e_463a_bbe0_7c58c86fcacb,4062,2017-11-12 16:40:00.0,vSensor1
04bf5afa-1e0d-45a6-8e4e-2f0f2b4fa90f,3c14cc35_de4a_4ed8_b797_eb042cb1e393,5206,2017-11-12 16:40:00.0,vSensor1
0ae6f507-c3cc-4d1e-aa22-2a29fc7fc64d,96c2048e_1ba8_4a41_b52e_470a28f35116,4056,2017-11-12 16:40:00.0,vSensor1
0b8a0053-a738-4ab3-97c4-d025142d467f,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2231,2017-11-12 16:40:00.0,vSensor1
0bf95b96-be79-4d48-8d94-3e36341df778,0b083091_1740_42df_9d5a_254d729a969c,2084,2017-11-12 16:40:00.0,vSensor1
0cea6698-430f-492b-96d8-7103de876252,5ebaaa43_f117_42ed_983a_07db34a484e8,3019,2017-11-12 16:40:00.0,vSensor1
0cfdbdf4-ccc1-40cd-a98c-78e37baf1ef4,12c3a754_97de_4248_a393_aa25399163bd,4241,2017-11-12 16:40:00.0,vSensor1
0daa0c7a-ab7a-431e-8734-46c8eb101932,f20b42f5_3507_448a_9d15_4f5b5df9cace,2100_3,2017-11-12 16:40:00.0,vSensor1
0f6bff38-8b19-47b4-bc95-f05f659bc6ba,b20aadf9_3027_42c1_827f_0e4eb260492f,4234,2017-11-12 16:40:00.0,vSensor1
0faa5830-26f9-4d85-8737-46753cba6d3c,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,5038,2017-11-12 16:40:00.0,vSensor1
105cfdb8-16e3-4cc1-98dc-98de4b679944,26c8a5ea_e4e0_438f_b841_186131284c7e,5221,2017-11-12 16:40:00.0,vSensor1
1114c0a5-bf19-4246-a2c8-7d16ba695858,79e3547a_52dc_4fdc_8590_0c31542baff8,3044,2017-11-12 16:40:00.0,vSensor1
16f5eb91-e3d5-4430-9212-d09519a5230c,d1129c27_5ca1_4d34_be5b_c777eb9faa18,4206,2017-11-12 16:40:00.0,vSensor1
18f411fc-799e-4207-b674-412f538c0dad,9b6b5e4e_f859_4f4b_ab79_bdc489540502,2052,2017-11-12 16:40:00.0,vSensor1
19da5b05-e88f-4168-a854-081ec9b8b940,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,4052,2017-11-12 16:40:00.0,vSensor1
1dc15207-458c-463f-8dd0-cbb188997c7e,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,6084,2017-11-12 16:40:00.0,vSensor1
1f1b0c2a-36e6-401d-aa4a-5d6c6e0785a5,7500b56c_be23_44ac_b984_a1644b9a41fd,4216,2017-11-12 16:40:00.0,vSensor1
1fb93be4-650d-4410-9b26-01ca748fe63c,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,4100_7,2017-11-12 16:40:00.0,vSensor1
1fd403b0-bb20-4894-bb7a-264b012163a1,aa7d7ac4_4edb_4765_af79_90188a4fedf9,3243,2017-11-12 16:40:00.0,vSensor1
20aa5a2f-f715-46bf-9a88-420248d2ed3c,2a74db03_7bb2_4397_8225_0a81e5303fc7,5214,2017-11-12 16:40:00.0,vSensor1
2152bb31-f56e-4c46-8d20-104966df8c22,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,5081,2017-11-12 16:40:00.0,vSensor1
23547e9b-cffd-4008-aa2b-20e3ca2350b8,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,5032,2017-11-12 16:40:00.0,vSensor1
257b2e8b-7dac-4eef-9ea6-3f1de8d955dc,6a4b76a9_258e_4397_80bc_7292905aa53f,4056,2017-11-12 16:40:00.0,vSensor1
28fbb180-e832-4beb-8432-8b2f4b6dda8e,0383fb98_8f97_420d_b808_f52d17dfb4d9,2232,2017-11-12 16:40:00.0,vSensor1
29054adb-c763-478b-87a9-9250e3848f1a,c3e474c8_8a2f_4864_a144_6fd782b226db,5013,2017-11-12 16:40:00.0,vSensor1
