031416a6-582c-4518-b0d3-49cdcaeeddbb,9,820,2017-11-13 17:40:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0518d1cc-522d-4425-9ae7-5a4df2a3c4fe,12,1499,2017-11-13 17:40:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
052ea3b3-a8c4-4f81-ba43-49a9e8dda06e,30,3284,2017-11-13 17:40:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
05424ac7-3e0b-4a54-a8c7-4b74f3e6f5e5,8,739,2017-11-13 17:40:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
05b24c3b-79a7-4fa2-9da4-67af682888f9,65,381,2017-11-13 17:40:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
070eecfb-2fd5-4721-a4f8-247742fcb779,17,1348,2017-11-13 17:40:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
09d734bc-64b0-4340-9fb9-3312fcf88797,80,1511,2017-11-13 17:40:00.0,4b275974_63ee_4cbb_aab7_95a028835755
0a34fd84-9f35-4695-bd80-b8977104086d,13,3447,2017-11-13 17:40:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
0bf30ef0-f6a5-4769-90c9-98638b34405f,49,1113,2017-11-13 17:40:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0dcc9791-c19d-4133-b765-199fecb3585b,56,2573,2017-11-13 17:40:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0e553fa8-e14e-4236-8086-fe27d3f08a63,24,1269,2017-11-13 17:40:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
0eca0563-c8d8-4d5a-9fc7-725a5a83e422,25,940,2017-11-13 17:40:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
10ef3953-ab4b-4342-9aac-745983c02d5b,34,1208,2017-11-13 17:40:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
12fd3296-ff79-4ab8-8ebb-2bf29d6da635,19,2265,2017-11-13 17:40:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
148cb5d1-7a9a-4bc1-a559-2495a987539b,39,1150,2017-11-13 17:40:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
170f8b7d-de5a-4795-a4bd-bf3260788030,30,242,2017-11-13 17:40:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
1713d52e-e866-44ce-a116-146accac83cc,16,526,2017-11-13 17:40:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
18220ed2-de21-4374-adc1-8a5397db4aa4,5,310,2017-11-13 17:40:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
18999f9b-874b-4a6e-9e27-7e237f53ffb7,64,1101,2017-11-13 17:40:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
1984aae3-a289-4a16-9390-2bff101b64c4,84,457,2017-11-13 17:40:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
1b0bfd9d-290d-4b8f-997e-f05f9ccb9273,36,584,2017-11-13 17:40:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
