01135983-95df-4f4c-8a1d-dbc9f1832723,50,157,2017-11-13 20:10:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
020069ea-2992-4362-9c79-3f4ec5801957,64,1620,2017-11-13 20:10:00.0,c9c1afb0_ff17_487f_b746_724f71809244
0339d04c-cb4b-4eec-9421-d7f7d78c4fc9,37,155,2017-11-13 20:10:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
047e99c1-ce52-44d1-85a0-acb4de3838a4,86,2439,2017-11-13 20:10:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
05662600-2a4b-4bc3-b781-a2fe4e367791,20,661,2017-11-13 20:10:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
063be018-ac62-4410-8c95-de3a2e570849,74,2101,2017-11-13 20:10:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
0686a670-7fc3-4792-9268-f3d91595fcc6,4,2384,2017-11-13 20:10:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
07ee54fe-676f-4d37-8a79-3edfc39f7968,65,361,2017-11-13 20:10:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
095cf29c-4339-4e45-96ea-95e67511679a,65,741,2017-11-13 20:10:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
0978cb24-1e6c-40c5-96b7-1b1c416387df,4,1037,2017-11-13 20:10:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
0d64b72b-89fb-4635-a4f8-1883713c2b97,19,701,2017-11-13 20:10:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
0d73d115-1450-4bfc-abfd-5f4e2a306eb7,50,2676,2017-11-13 20:10:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
0de2ea11-0ec0-4f3d-a5bb-97411027d2f9,10,3016,2017-11-13 20:10:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
0f71b2b3-3e3a-4393-ad5f-3cbe7db51925,40,1180,2017-11-13 20:10:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
0f7627ea-e994-49c9-ba54-5af9ee8332a2,19,1669,2017-11-13 20:10:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
0f9264cb-7f06-48e6-bd0a-d96fd1f3ce4b,96,2146,2017-11-13 20:10:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
1075e79b-a50f-4c67-aa6f-c49ee4bb77e1,57,1536,2017-11-13 20:10:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
11df0a8b-cbd8-40cb-9782-1ea72d26b211,7,2668,2017-11-13 20:10:00.0,cd00f735_df39_4b73_b9a7_344590994904
13aebd6e-ced7-4263-a4fe-e760f98c2b06,38,136,2017-11-13 20:10:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
13aff3e4-bba9-4bf4-9bb3-a68d0fbc7a79,25,729,2017-11-13 20:10:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
14d100a8-5f2a-4dbf-8dba-c4a143cee285,11,3043,2017-11-13 20:10:00.0,wemo_02
164835ed-6162-4caa-8b7d-1b220af0f9d0,67,2765,2017-11-13 20:10:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
16af58cd-de2e-4d32-bd2d-eb77b5ba5e50,12,2118,2017-11-13 20:10:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
18f07413-d40c-4a45-b241-83c05a9ec94c,12,3008,2017-11-13 20:10:00.0,dfcac001_8697_41a6_a918_646d1156244d
193be51f-2661-435e-81d0-3c212f4c5551,30,3481,2017-11-13 20:10:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
1c486a34-e9a0-416c-91b7-cd067c8b0df0,49,499,2017-11-13 20:10:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
1d015920-fced-4d98-8b63-dd350b035f9f,97,3211,2017-11-13 20:10:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
1d9493ed-7916-4995-9b89-24a21c5df1aa,36,819,2017-11-13 20:10:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
1ed2b890-4f3c-4b3a-898e-f628bca3e792,12,45,2017-11-13 20:10:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
1eebaac3-dc4e-435c-b2d7-e9660e4e4bd1,24,484,2017-11-13 20:10:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
2179904f-c3e8-402c-a0d8-e2bf6eef8532,69,1892,2017-11-13 20:10:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
22cee44f-451f-400d-a25a-959ce2960f5a,62,67,2017-11-13 20:10:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
2391250d-fa67-478a-969d-80064ce3abab,86,774,2017-11-13 20:10:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2405c00a-0416-4680-8919-5eaa1627d8fc,62,349,2017-11-13 20:10:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
26da4439-47e4-4c62-b88e-46b68ac6cfe9,31,2018,2017-11-13 20:10:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
28125a0d-224f-4f63-848c-f87f30c31ac8,60,1771,2017-11-13 20:10:00.0,c916a973_411e_4e5d_9277_571e968ab637
29b686a7-14e1-464c-856b-aa95f2e12fe5,8,3320,2017-11-13 20:10:00.0,a27d3298_6074_4188_a3ee_82de793f2636
2ca3b9d0-3aa5-4fa5-b217-d6a3aee84a4c,51,1569,2017-11-13 20:10:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
2e1ea60d-9aac-4c8f-84e0-c4bb6eefad04,4,560,2017-11-13 20:10:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
2e8ec593-213f-446f-b177-8c4354a29ea1,76,2080,2017-11-13 20:10:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
2fbc505f-46e2-4a9a-8265-7570712af1ac,60,2477,2017-11-13 20:10:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
31a143ac-2a35-4f57-ac1c-a618a1544a25,1,746,2017-11-13 20:10:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
33962766-83a4-497f-a49f-e6c34976c7a3,33,419,2017-11-13 20:10:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
35530caf-8786-41cf-a1b3-5449cf80a936,62,2042,2017-11-13 20:10:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
356a9c89-2bcb-4c91-aa03-aded89e9f37e,32,2300,2017-11-13 20:10:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
36ee307f-0db0-4f7f-9601-5b3c64afab67,24,1326,2017-11-13 20:10:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
38c66be1-90d1-4065-8fe8-7f885b60f6a7,19,2368,2017-11-13 20:10:00.0,2cd62c68_788a_4735_ad70_965594690ebd
3a361936-b056-462f-954b-8f9b0a688206,61,890,2017-11-13 20:10:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
3da0f6cc-0b25-4352-9b34-213afe506c62,23,3537,2017-11-13 20:10:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
3e29e97a-351d-4ddf-9e82-dca1267d564c,74,1659,2017-11-13 20:10:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
3f140406-ee83-4690-b2c1-bf1cf2700bdd,35,1278,2017-11-13 20:10:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
3fc174b2-e7fd-4912-9bbb-f5d513dbf2f8,27,2471,2017-11-13 20:10:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
41612e3d-71df-4a56-8b74-7612bdf1a319,60,2883,2017-11-13 20:10:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
41891abd-326d-40ea-9201-545f0f043e9c,31,1509,2017-11-13 20:10:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
4229481b-64be-4bd4-8cea-a9a958e1955a,4,176,2017-11-13 20:10:00.0,ba20fc00_2128_44e8_929e_360734c421b6
42f6db07-7b80-4e30-9aa6-93bb1cb67276,97,494,2017-11-13 20:10:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
437a8bef-bd49-457e-8104-1e5a40c1eadd,44,1538,2017-11-13 20:10:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
451312a5-453c-4c2d-80c3-433685300d05,51,2710,2017-11-13 20:10:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
45d51f55-f7a9-4a42-a099-06d2c2ec3bf7,26,899,2017-11-13 20:10:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
47a9029d-db8b-4459-b74c-4591cf4e9751,58,2624,2017-11-13 20:10:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
4846abea-183d-4b37-91e4-1eecac4aeaa4,83,450,2017-11-13 20:10:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
4855fcdd-80f1-4538-bddc-f032ef429c90,5,2537,2017-11-13 20:10:00.0,7eef0131_8379_4aa4_949e_928d456564f8
4894c087-439b-4752-8af2-87c865474899,93,3080,2017-11-13 20:10:00.0,f8548389_98bb_41e3_9095_6925d570de55
4b3e559a-17fa-47ef-89b6-43565f48f05e,66,419,2017-11-13 20:10:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
4c9cdc5a-d639-489b-af6e-66271e1b315e,50,1200,2017-11-13 20:10:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
4cb96877-7e35-46f4-be6e-a2d61a165cc9,27,1349,2017-11-13 20:10:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
4df38b54-5600-41bb-a262-30bcb911b854,34,2197,2017-11-13 20:10:00.0,380be781_3825_4aca_91f1_7b596d716c92
4e405dcf-4dc5-4e0f-93dd-3093bfc66d96,43,2652,2017-11-13 20:10:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
50344caf-8634-493a-9480-9b6678886826,88,895,2017-11-13 20:10:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
56345f12-1bc1-40b8-9bec-c938e93bf391,92,732,2017-11-13 20:10:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
56cb616e-0d79-42e7-8780-1a216239ee51,44,338,2017-11-13 20:10:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
58552334-f767-40f6-a069-7a3dec0cbf4c,53,204,2017-11-13 20:10:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
593e9425-d902-4801-bbb4-1b748f1dc6ec,95,3307,2017-11-13 20:10:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
59a12e6d-e239-4b4a-ad04-12e5bd0b1ede,46,2342,2017-11-13 20:10:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
5b6d21cd-88d2-4181-ba1e-05233d39fb8b,2,35,2017-11-13 20:10:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
5cdc4010-71af-4cbf-a2df-4d12eda26b03,70,1771,2017-11-13 20:10:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
5e8120c9-d48b-4870-8757-923a9b9b15f3,57,1966,2017-11-13 20:10:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
5efdb577-ce48-4d7e-aa7d-8a32c2e9cfc3,88,2935,2017-11-13 20:10:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
5fb5e472-5218-4940-86a2-c03014b8947b,67,2452,2017-11-13 20:10:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
